
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,92,36,114,56,58,0,0,0,4,32,21,7,72,30,42,9
66,87,36,119,58,61,5,2,3,8,28,20,5,77,33,44,9
67,86,31,120,58,62,1,0,1,7,24,16,5,82,35,47,10
68,84,32,123,58,65,3,0,3,9,23,15,5,84,36,48,10
69,83,28,124,59,65,1,1,0,9,19,12,5,88,38,50,11
70,83,27,125,59,66,1,0,1,5,22,11,5,90,39,51,11
71,82,25,125,59,66,0,0,0,3,22,10,5,92,40,52,12
72,80,23,128,60,68,3,1,2,4,19,10,5,96,41,55,13
73,78,24,131,60,71,3,0,3,6,18,9,6,98,42,56,13
74,77,24,132,61,71,1,1,0,7,17,11,5,99,42,57,13
75,76,21,133,61,72,1,0,1,4,17,9,5,101,43,58,15
76,78,21,133,61,72,0,0,0,1,20,9,5,101,43,58,15
77,78,19,133,61,72,0,0,0,0,19,10,5,103,45,58,15
78,75,21,136,64,72,3,3,0,3,18,9,8,104,45,59,15
79,72,23,139,66,73,3,2,1,6,17,8,9,105,45,60,15
80,69,21,142,69,73,3,3,0,8,13,6,6,110,47,63,15
81,67,21,144,70,74,2,1,1,8,13,5,5,112,47,65,15
82,67,19,144,70,74,0,0,0,6,13,4,5,114,48,66,15
83,67,18,144,70,74,0,0,0,3,15,5,5,115,48,67,15
84,67,18,144,70,74,0,0,0,1,17,7,5,115,48,67,15
85,66,16,145,71,74,1,1,0,1,15,7,5,118,49,69,15
86,63,16,148,74,74,3,3,0,4,12,9,2,121,49,72,15
87,63,13,148,74,74,0,0,0,4,9,7,2,122,49,73,17
88,65,13,148,74,74,0,0,0,3,10,7,2,122,49,73,17
89,65,12,148,74,74,0,0,0,2,10,6,2,122,49,73,18
90,64,14,150,74,76,2,0,2,2,12,7,2,122,49,73,18
91,64,13,150,74,76,0,0,0,2,11,7,2,123,50,73,18
92,63,12,151,75,76,1,1,0,3,9,7,2,125,52,73,18
93,62,10,152,76,76,1,1,0,3,7,5,1,128,54,74,18
94,60,11,154,76,78,2,0,2,4,7,4,1,129,55,74,18
95,60,10,154,76,78,0,0,0,3,7,4,1,130,55,75,18
96,60,10,154,76,78,0,0,0,2,8,5,1,130,55,75,18
97,60,10,154,76,78,0,0,0,2,8,6,1,130,55,75,18
98,60,9,154,76,78,0,0,0,0,9,6,1,131,56,75,18
99,60,8,154,76,78,0,0,0,0,8,5,1,132,57,75,18
100,59,7,155,76,79,1,0,1,1,6,5,1,134,59,75,18
101,59,7,155,76,79,0,0,0,1,6,5,1,134,59,75,18
102,59,7,155,76,79,0,0,0,1,6,5,1,134,59,75,18
103,59,6,155,76,79,0,0,0,0,6,5,0,135,59,76,18
104,59,5,155,76,79,0,0,0,0,5,4,0,136,59,77,18
105,59,4,155,76,79,0,0,0,0,4,3,1,137,60,77,18
106,58,4,156,76,80,1,0,1,1,3,2,1,138,61,77,18
107,58,4,156,76,80,0,0,0,1,3,2,1,138,61,77,18
108,58,2,156,76,80,0,0,0,1,1,0,1,140,61,79,18
109,58,2,156,76,80,0,0,0,1,1,0,1,140,61,79,18
110,58,2,156,76,80,0,0,0,0,2,0,1,140,61,79,18
111,58,2,156,76,80,0,0,0,0,2,0,1,140,61,79,18
112,58,2,156,76,80,0,0,0,0,2,0,2,140,61,79,18
113,58,1,156,76,80,0,0,0,0,1,0,1,141,61,80,18
114,58,1,156,76,80,0,0,0,0,1,0,1,141,61,80,18
115,58,1,156,76,80,0,0,0,0,1,0,1,141,61,80,18
116,58,1,156,76,80,0,0,0,0,1,0,1,141,61,80,18
117,58,1,156,76,80,0,0,0,0,1,0,1,141,61,80,18
118,58,1,156,76,80,0,0,0,0,1,0,1,141,61,80,18
119,58,1,156,76,80,0,0,0,0,1,0,1,141,61,80,18
120,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
121,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
122,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
123,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
124,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
125,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
126,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
127,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
128,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
129,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
130,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
131,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
132,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
133,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
134,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
135,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
136,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
137,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
138,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
139,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
140,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
141,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
142,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
143,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
144,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
145,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,18
146,57,0,156,76,80,0,0,0,0,0,0,0,142,61,81,19
147,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,19
148,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,19
149,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,19
150,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,20
151,59,0,156,76,80,0,0,0,0,0,0,0,142,61,81,20
152,59,0,156,76,80,0,0,0,0,0,0,0,142,61,81,20
153,59,0,156,76,80,0,0,0,0,0,0,0,142,61,81,20
154,59,0,156,76,80,0,0,0,0,0,0,0,142,61,81,20
155,59,0,156,76,80,0,0,0,0,0,0,0,142,61,81,20
156,59,0,156,76,80,0,0,0,0,0,0,0,142,61,81,20
157,59,0,156,76,80,0,0,0,0,0,0,0,142,61,81,20
158,59,0,156,76,80,0,0,0,0,0,0,0,142,61,81,20
159,59,0,156,76,80,0,0,0,0,0,0,0,142,61,81,20
160,59,0,156,76,80,0,0,0,0,0,0,0,142,61,81,20
161,59,0,156,76,80,0,0,0,0,0,0,0,142,61,81,20
162,58,0,156,76,80,0,0,0,0,0,0,0,142,61,81,21
163,59,0,156,76,80,0,0,0,0,0,0,0,142,61,81,22
164,60,0,156,76,80,0,0,0,0,0,0,0,142,61,81,22
165,60,0,156,76,80,0,0,0,0,0,0,0,142,61,81,22
166,60,0,156,76,80,0,0,0,0,0,0,0,142,61,81,22
167,60,0,156,76,80,0,0,0,0,0,0,0,142,61,81,22
168,60,0,156,76,80,0,0,0,0,0,0,0,142,61,81,22
169,59,0,156,76,80,0,0,0,0,0,0,0,142,61,81,23
170,60,0,156,76,80,0,0,0,0,0,0,0,142,61,81,23
171,60,0,156,76,80,0,0,0,0,0,0,0,142,61,81,23
172,60,0,156,76,80,0,0,0,0,0,0,0,142,61,81,23
173,60,0,156,76,80,0,0,0,0,0,0,0,142,61,81,23
174,60,0,156,76,80,0,0,0,0,0,0,0,142,61,81,23
175,60,0,156,76,80,0,0,0,0,0,0,0,142,61,81,23
176,60,0,156,76,80,0,0,0,0,0,0,0,142,61,81,23
177,60,0,156,76,80,0,0,0,0,0,0,0,142,61,81,24
178,61,0,156,76,80,0,0,0,0,0,0,0,142,61,81,24
179,61,0,156,76,80,0,0,0,0,0,0,0,142,61,81,24
