
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,86,4,123,58,65,0,0,0,1,3,1,1,111,46,65,23
118,88,4,123,58,65,0,0,0,1,3,2,1,111,46,65,23
119,87,4,124,59,65,1,1,0,1,3,2,0,112,46,66,23
120,86,5,125,59,66,1,0,1,2,3,2,0,112,46,66,23
121,86,5,125,59,66,0,0,0,1,4,3,0,112,46,66,23
122,86,4,125,59,66,0,0,0,1,3,2,0,113,46,67,23
123,86,4,125,59,66,0,0,0,1,3,3,0,113,46,67,23
124,86,4,125,59,66,0,0,0,0,4,3,0,113,46,67,23
125,86,3,125,59,66,0,0,0,0,3,2,0,113,46,67,24
126,87,2,125,59,66,0,0,0,0,2,2,0,114,46,68,24
127,86,2,125,59,66,0,0,0,0,2,2,0,114,46,68,25
128,87,2,125,59,66,0,0,0,0,2,2,0,114,46,68,25
129,87,2,125,59,66,0,0,0,0,2,2,0,114,46,68,25
130,86,3,126,59,67,1,0,1,1,2,2,0,114,46,68,25
131,86,2,126,59,67,0,0,0,1,1,1,0,115,47,68,25
132,86,2,126,59,67,0,0,0,1,1,1,0,115,47,68,25
133,86,2,126,59,67,0,0,0,0,2,1,0,115,47,68,25
134,86,1,126,59,67,0,0,0,0,1,0,0,116,47,69,25
135,86,1,126,59,67,0,0,0,0,1,1,0,116,47,69,25
136,85,1,126,59,67,0,0,0,0,1,1,0,116,47,69,26
137,86,1,126,59,67,0,0,0,0,1,1,0,116,47,69,26
138,86,1,126,59,67,0,0,0,0,1,1,0,116,47,69,26
139,86,1,126,59,67,0,0,0,0,1,1,0,116,47,69,26
140,86,1,126,59,67,0,0,0,0,1,1,0,116,47,69,26
141,86,1,126,59,67,0,0,0,0,1,1,0,116,47,69,26
142,86,1,126,59,67,0,0,0,0,1,1,0,116,47,69,26
143,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,26
144,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,26
145,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,26
146,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,26
147,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,26
148,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,26
149,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,26
150,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,26
151,85,0,126,59,67,0,0,0,0,0,0,0,117,47,70,27
152,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,27
153,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,27
154,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,27
155,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,27
156,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,27
157,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,27
158,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,27
159,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,27
160,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,27
161,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,27
162,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,27
163,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,27
164,85,0,126,59,67,0,0,0,0,0,0,0,117,47,70,28
165,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,28
166,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,28
167,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,28
168,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,28
169,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,29
170,87,0,126,59,67,0,0,0,0,0,0,0,117,47,70,29
171,87,0,126,59,67,0,0,0,0,0,0,0,117,47,70,29
172,87,0,126,59,67,0,0,0,0,0,0,0,117,47,70,29
173,87,0,126,59,67,0,0,0,0,0,0,0,117,47,70,29
174,87,0,126,59,67,0,0,0,0,0,0,0,117,47,70,29
175,87,0,126,59,67,0,0,0,0,0,0,0,117,47,70,29
176,86,0,126,59,67,0,0,0,0,0,0,0,117,47,70,30
177,87,0,126,59,67,0,0,0,0,0,0,0,117,47,70,30
178,87,0,126,59,67,0,0,0,0,0,0,0,117,47,70,30
179,87,0,126,59,67,0,0,0,0,0,0,0,117,47,70,30
