
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,16,42,18,24,2,2,0,3,13,5,3,27,9,18,4
66,156,15,42,18,24,0,0,0,3,12,7,3,28,10,18,4
67,156,15,42,18,24,0,0,0,2,13,8,4,28,10,18,4
68,152,18,46,20,26,4,2,2,6,12,7,4,29,10,19,4
69,150,16,48,22,26,2,2,0,6,10,6,2,33,12,21,4
70,149,17,49,23,26,1,1,0,7,10,6,2,33,12,21,4
71,147,17,51,24,27,2,1,1,6,11,6,2,34,12,22,5
72,146,19,53,26,27,2,2,0,5,14,6,2,34,12,22,5
73,146,18,53,26,27,0,0,0,3,15,8,2,35,13,22,5
74,145,16,54,27,27,1,1,0,4,12,7,3,38,13,25,5
75,142,16,57,27,30,3,0,3,6,10,7,2,40,14,26,6
76,142,17,58,27,31,1,0,1,5,12,7,2,40,14,26,6
77,141,18,59,27,32,1,0,1,5,13,8,2,40,14,26,6
78,141,18,59,27,32,0,0,0,2,16,10,2,40,14,26,6
79,140,17,60,27,33,1,0,1,2,15,10,1,42,16,26,6
80,137,20,63,29,34,3,2,1,5,15,13,1,42,16,26,6
81,136,18,64,29,35,1,0,1,5,13,10,2,45,17,28,6
82,136,16,64,29,35,0,0,0,5,11,9,1,47,19,28,6
83,136,14,64,29,35,0,0,0,4,10,8,1,49,20,29,6
84,134,16,66,30,36,2,1,1,3,13,8,1,49,20,29,6
85,134,15,66,30,36,0,0,0,2,13,7,2,50,21,29,6
86,132,15,68,30,38,2,0,2,3,12,8,2,52,23,29,6
87,129,17,71,33,38,3,3,0,6,11,8,2,53,24,29,6
88,127,16,73,34,39,2,1,1,7,9,5,3,56,24,32,6
89,126,16,74,35,39,1,1,0,5,11,5,2,57,24,33,6
90,122,20,78,37,41,4,2,2,7,13,6,2,57,24,33,6
91,120,21,80,38,42,2,1,1,8,13,8,2,58,24,34,6
92,120,21,80,38,42,0,0,0,5,16,10,2,58,24,34,6
93,120,20,80,38,42,0,0,0,3,17,11,1,59,24,35,6
94,119,18,81,38,43,1,0,1,2,16,11,1,62,26,36,6
95,118,18,82,38,44,1,0,1,2,16,11,2,63,26,37,6
96,116,19,84,40,44,2,2,0,4,15,12,2,64,26,38,6
97,116,19,84,40,44,0,0,0,3,16,12,3,64,26,38,6
98,116,18,84,40,44,0,0,0,2,16,11,3,65,27,38,6
99,115,16,85,40,45,1,0,1,2,14,8,4,68,29,39,6
100,114,15,86,40,46,1,0,1,2,13,7,4,70,30,40,6
101,114,14,86,40,46,0,0,0,2,12,7,4,71,30,41,6
102,114,11,86,40,46,0,0,0,1,10,5,4,74,32,42,6
103,112,11,88,40,48,2,0,2,3,8,4,3,76,33,43,6
104,111,10,89,40,49,1,0,1,3,7,4,2,78,35,43,6
105,110,10,90,41,49,1,1,0,2,8,4,1,79,35,44,6
106,110,10,90,41,49,0,0,0,2,8,4,2,79,35,44,6
107,109,10,91,42,49,1,1,0,3,7,5,2,80,35,45,6
108,108,10,92,43,49,1,1,0,2,8,4,2,81,36,45,6
109,106,11,94,45,49,2,2,0,4,7,3,2,82,36,46,6
110,104,11,95,46,49,1,1,0,4,7,3,3,83,37,46,7
111,104,12,96,46,50,1,0,1,4,8,3,3,83,37,46,7
112,103,12,97,47,50,1,1,0,3,9,3,3,84,37,47,7
113,101,14,99,48,51,2,1,1,4,10,4,3,84,37,47,7
114,101,13,99,48,51,0,0,0,3,10,5,3,85,37,48,7
115,101,11,99,48,51,0,0,0,1,10,4,3,87,37,50,7
116,101,11,99,48,51,0,0,0,1,10,5,3,87,37,50,7
117,99,12,100,48,52,1,0,1,1,11,7,3,87,37,50,8
118,99,11,101,49,52,1,1,0,2,9,6,2,89,38,51,8
119,98,11,102,49,53,1,0,1,2,9,7,2,89,38,51,9
120,98,11,103,49,54,1,0,1,3,8,6,2,90,39,51,9
121,98,10,103,49,54,0,0,0,2,8,5,2,91,40,51,9
122,97,8,103,49,54,0,0,0,1,7,4,1,93,42,51,10
123,96,9,105,51,54,2,2,0,2,7,5,0,94,43,51,10
124,96,8,105,51,54,0,0,0,2,6,5,0,95,44,51,10
125,96,6,105,51,54,0,0,0,1,5,4,0,97,44,53,10
126,96,6,105,51,54,0,0,0,1,5,4,0,97,44,53,10
127,95,6,106,52,54,1,1,0,1,5,4,0,98,45,53,10
128,95,6,106,52,54,0,0,0,1,5,4,0,98,45,53,10
129,94,7,107,52,55,1,0,1,1,6,4,1,98,45,53,10
130,94,7,107,52,55,0,0,0,1,6,4,1,98,45,53,10
131,93,7,108,53,55,1,1,0,2,5,3,2,99,45,54,11
132,94,6,108,53,55,0,0,0,2,4,2,2,100,45,55,11
133,93,6,109,53,56,1,0,1,2,4,1,2,101,45,56,12
134,94,6,109,53,56,0,0,0,1,5,1,2,101,45,56,12
135,94,5,109,53,56,0,0,0,1,4,1,2,102,46,56,12
136,94,5,109,53,56,0,0,0,0,5,2,2,102,46,56,12
137,93,5,110,53,57,1,0,1,1,4,2,1,103,47,56,12
138,93,5,110,53,57,0,0,0,1,4,3,1,103,47,56,12
139,93,4,110,53,57,0,0,0,0,4,3,0,104,48,56,12
140,93,4,110,53,57,0,0,0,0,4,3,0,104,48,56,12
141,93,4,110,53,57,0,0,0,0,4,4,0,104,48,56,12
142,93,4,110,53,57,0,0,0,0,4,4,0,104,48,56,12
143,93,2,110,53,57,0,0,0,0,2,2,0,105,48,57,13
144,94,2,110,53,57,0,0,0,0,2,2,0,105,48,57,13
145,94,2,110,53,57,0,0,0,0,2,2,0,105,48,57,13
146,94,1,110,53,57,0,0,0,0,1,1,0,106,48,58,13
147,94,1,110,53,57,0,0,0,0,1,1,0,106,48,58,13
148,94,1,110,53,57,0,0,0,0,1,1,0,106,48,58,13
149,94,0,110,53,57,0,0,0,0,0,0,0,107,48,59,13
150,94,0,110,53,57,0,0,0,0,0,0,0,107,48,59,13
151,94,0,110,53,57,0,0,0,0,0,0,0,107,48,59,13
152,92,0,110,53,57,0,0,0,0,0,0,0,107,48,59,15
153,94,0,110,53,57,0,0,0,0,0,0,0,107,48,59,15
154,94,0,110,53,57,0,0,0,0,0,0,0,107,48,59,15
155,94,0,110,53,57,0,0,0,0,0,0,0,107,48,59,15
156,94,0,110,53,57,0,0,0,0,0,0,0,107,48,59,15
157,94,0,110,53,57,0,0,0,0,0,0,0,107,48,59,15
158,94,0,110,53,57,0,0,0,0,0,0,0,107,48,59,15
159,94,0,110,53,57,0,0,0,0,0,0,0,107,48,59,16
160,94,0,110,53,57,0,0,0,0,0,0,0,107,48,59,17
161,95,0,110,53,57,0,0,0,0,0,0,0,107,48,59,17
162,95,0,110,53,57,0,0,0,0,0,0,0,107,48,59,17
163,95,0,110,53,57,0,0,0,0,0,0,0,107,48,59,17
164,95,0,110,53,57,0,0,0,0,0,0,0,107,48,59,17
165,95,0,110,53,57,0,0,0,0,0,0,0,107,48,59,17
166,95,0,110,53,57,0,0,0,0,0,0,0,107,48,59,18
167,96,0,110,53,57,0,0,0,0,0,0,0,107,48,59,18
168,96,0,110,53,57,0,0,0,0,0,0,0,107,48,59,18
169,96,0,110,53,57,0,0,0,0,0,0,0,107,48,59,18
170,96,0,110,53,57,0,0,0,0,0,0,0,107,48,59,18
171,96,0,110,53,57,0,0,0,0,0,0,0,107,48,59,18
172,96,0,110,53,57,0,0,0,0,0,0,0,107,48,59,18
173,96,0,110,53,57,0,0,0,0,0,0,0,107,48,59,18
174,96,0,110,53,57,0,0,0,0,0,0,0,107,48,59,18
175,96,0,110,53,57,0,0,0,0,0,0,0,107,48,59,18
176,96,0,110,53,57,0,0,0,0,0,0,0,107,48,59,18
177,96,0,110,53,57,0,0,0,0,0,0,0,107,48,59,18
178,96,0,110,53,57,0,0,0,0,0,0,0,107,48,59,18
179,96,0,110,53,57,0,0,0,0,0,0,0,107,48,59,18
