
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,3,1,1,0,0,0,0,1,2,1,1,1,0,1,3
28,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,3
29,197,2,1,1,0,0,0,0,0,2,0,1,1,0,1,3
30,197,1,1,1,0,0,0,0,0,1,0,0,2,0,2,3
31,199,1,1,1,0,0,0,0,0,1,0,1,2,0,2,3
32,197,2,1,1,0,0,0,0,1,1,0,1,2,0,2,3
33,196,3,2,1,1,1,0,1,2,1,0,1,2,0,2,3
34,194,3,2,1,1,0,0,0,1,2,0,1,2,0,2,3
35,198,2,2,1,1,0,0,0,1,1,0,1,2,0,2,3
36,196,2,2,1,1,0,0,0,1,1,0,1,2,0,2,3
37,194,4,2,1,1,0,0,0,1,3,1,1,2,0,2,3
38,194,4,2,1,1,0,0,0,0,4,1,1,2,0,2,3
39,194,3,2,1,1,0,0,0,0,3,1,1,3,1,2,3
40,191,6,5,4,1,3,3,0,3,3,2,1,3,1,2,3
41,189,8,7,6,1,2,2,0,5,3,2,1,3,1,2,3
42,187,9,8,7,1,1,1,0,4,5,2,1,3,1,2,4
43,188,9,8,7,1,0,0,0,3,6,2,1,3,1,2,4
44,184,11,11,8,3,3,1,2,4,7,3,1,4,1,3,5
45,184,12,12,9,3,1,1,0,4,8,4,1,4,1,3,5
46,184,12,12,9,3,0,0,0,2,10,4,3,4,1,3,5
47,182,13,14,11,3,2,2,0,3,10,5,2,5,1,4,5
48,182,12,14,11,3,0,0,0,3,9,5,3,6,1,5,5
49,182,12,14,11,3,0,0,0,1,11,6,3,6,1,5,5
50,182,12,14,11,3,0,0,0,0,12,6,3,6,1,5,5
51,180,14,16,11,5,2,0,2,2,12,7,4,6,1,5,5
52,174,18,22,13,9,6,2,4,8,10,5,5,8,3,5,5
53,172,19,24,13,11,2,0,2,10,9,4,5,9,4,5,5
54,172,17,24,13,11,0,0,0,8,9,4,3,11,6,5,5
55,170,18,26,14,12,2,1,1,6,12,3,3,12,7,5,5
56,169,17,27,15,12,1,1,0,3,14,2,4,14,8,6,5
57,164,21,32,17,15,5,2,3,8,13,2,7,15,8,7,5
58,161,24,35,17,18,3,0,3,11,13,6,7,15,8,7,5
59,161,22,35,17,18,0,0,0,8,14,5,6,17,10,7,5
60,160,22,36,17,19,1,0,1,7,15,5,5,18,11,7,5
61,157,25,39,18,21,3,1,2,4,21,8,5,18,11,7,5
62,156,26,40,19,21,1,1,0,5,21,10,5,18,11,7,5
63,155,27,41,19,22,1,0,1,5,22,13,8,18,11,7,5
64,150,29,46,20,26,5,1,4,8,21,12,6,20,11,9,6
65,151,25,46,20,26,0,0,0,6,19,11,4,24,12,12,6
66,149,23,48,22,26,2,2,0,5,18,8,5,28,13,15,6
67,149,23,48,22,26,0,0,0,4,19,9,6,28,13,15,6
68,147,25,50,23,27,2,1,1,4,21,10,8,28,13,15,6
69,144,25,53,23,30,3,0,3,5,20,7,9,30,13,17,7
70,142,26,55,23,32,2,0,2,6,20,7,10,31,14,17,8
71,142,21,56,23,33,1,0,1,5,16,6,7,37,15,22,8
72,139,24,59,23,36,3,0,3,7,17,7,7,37,15,22,8
73,137,25,61,24,37,2,1,1,5,20,8,7,38,16,22,8
74,136,23,61,24,37,0,0,0,4,19,8,6,40,16,24,9
75,135,22,62,24,38,1,0,1,3,19,9,7,42,16,26,10
76,133,21,65,25,40,3,1,2,5,16,8,5,45,18,27,11
77,134,20,65,25,40,0,0,0,4,16,9,5,46,18,28,11
78,133,19,66,26,40,1,1,0,4,15,8,5,48,18,30,11
79,132,19,67,27,40,1,1,0,3,16,7,6,49,19,30,11
80,132,18,67,27,40,0,0,0,2,16,7,6,50,20,30,11
81,129,19,70,27,43,3,0,3,4,15,7,6,52,20,32,11
82,129,18,70,27,43,0,0,0,3,15,7,6,53,20,33,11
83,127,16,72,28,44,2,1,1,4,12,6,4,57,20,37,11
84,126,16,73,28,45,1,0,1,4,12,6,4,58,20,38,11
85,124,15,74,29,45,1,1,0,4,11,6,3,60,21,39,12
86,124,15,75,29,46,1,0,1,3,12,6,3,61,21,40,12
87,124,13,75,29,46,0,0,0,3,10,6,2,62,21,41,13
88,124,13,76,29,47,1,0,1,2,11,7,2,63,22,41,13
89,124,11,76,29,47,0,0,0,2,9,6,1,65,22,43,13
90,121,13,79,31,48,3,2,1,4,9,5,3,66,22,44,13
91,121,12,79,31,48,0,0,0,3,9,4,3,67,23,44,13
92,120,13,80,31,49,1,0,1,4,9,5,3,67,23,44,13
93,119,13,81,31,50,1,0,1,4,9,5,3,68,23,45,13
94,117,14,83,33,50,2,2,0,4,10,5,2,69,23,46,13
95,116,14,84,33,51,1,0,1,4,10,5,2,70,23,47,13
96,115,13,85,33,52,1,0,1,4,9,5,2,72,24,48,13
97,114,14,86,33,53,1,0,1,4,10,6,2,72,24,48,13
98,112,14,88,34,54,2,1,1,4,10,7,0,74,25,49,13
99,112,13,88,34,54,0,0,0,4,9,6,1,74,25,49,14
100,109,16,92,35,57,4,1,3,5,11,7,1,75,25,50,14
101,108,16,93,36,57,1,1,0,5,11,6,1,76,25,51,14
102,105,17,94,36,58,1,0,1,6,11,8,2,76,25,51,16
103,107,16,94,36,58,0,0,0,5,11,7,3,77,25,52,16
104,105,17,96,37,59,2,1,1,4,13,6,3,78,26,52,16
105,102,18,98,38,60,2,1,1,5,13,6,3,79,26,53,17
106,102,18,99,39,60,1,1,0,3,15,7,4,80,27,53,17
107,98,20,102,41,61,3,2,1,5,15,8,3,81,27,54,18
108,96,20,104,43,61,2,2,0,6,14,7,5,83,28,55,19
109,92,25,109,46,63,5,3,2,9,16,8,5,83,28,55,19
110,92,22,109,46,63,0,0,0,6,16,7,4,86,29,57,19
111,90,23,111,47,64,2,1,1,5,18,8,4,87,29,58,19
112,89,24,112,47,65,1,0,1,4,20,10,5,87,29,58,20
113,90,23,112,47,65,0,0,0,1,22,11,6,88,29,59,20
114,90,20,112,47,65,0,0,0,1,19,9,7,91,30,61,20
115,89,19,113,47,66,1,0,1,2,17,8,9,92,31,61,21
116,88,18,115,47,68,2,0,2,3,15,7,7,95,32,63,21
117,88,17,115,47,68,0,0,0,3,14,6,7,96,32,64,21
118,87,17,116,47,69,1,0,1,4,13,5,8,97,33,64,21
119,86,16,117,47,70,1,0,1,2,14,4,7,99,34,65,21
120,86,14,117,47,70,0,0,0,1,13,3,6,101,36,65,21
121,86,11,117,47,70,0,0,0,1,10,3,6,104,37,67,21
122,85,10,118,48,70,1,1,0,2,8,4,4,106,39,67,21
123,84,8,119,48,71,1,0,1,2,6,3,2,109,41,68,21
124,83,9,120,49,71,1,1,0,2,7,3,2,109,41,68,21
125,83,9,120,49,71,0,0,0,1,8,3,3,109,41,68,21
126,82,9,121,49,72,1,0,1,2,7,4,2,110,41,69,21
127,81,10,122,50,72,1,1,0,2,8,4,3,110,41,69,21
128,81,10,122,50,72,0,0,0,2,8,4,3,110,41,69,21
129,81,7,122,50,72,0,0,0,2,5,3,2,113,41,72,21
130,80,6,122,50,72,0,0,0,0,6,2,2,114,41,73,22
131,81,6,122,50,72,0,0,0,0,6,2,2,114,41,73,22
132,81,6,122,50,72,0,0,0,0,6,4,2,114,41,73,22
133,81,5,122,50,72,0,0,0,0,5,4,1,115,41,74,22
134,81,4,122,50,72,0,0,0,0,4,3,1,116,42,74,22
135,81,3,122,50,72,0,0,0,0,3,3,0,117,42,75,22
136,81,3,122,50,72,0,0,0,0,3,3,0,117,42,75,22
137,81,2,122,50,72,0,0,0,0,2,2,0,118,43,75,22
138,81,2,122,50,72,0,0,0,0,2,2,0,118,43,75,22
139,81,2,122,50,72,0,0,0,0,2,2,0,118,43,75,22
140,81,0,122,50,72,0,0,0,0,0,0,0,120,44,76,22
141,81,0,122,50,72,0,0,0,0,0,0,0,120,44,76,22
142,81,0,122,50,72,0,0,0,0,0,0,0,120,44,76,22
143,81,0,122,50,72,0,0,0,0,0,0,0,120,44,76,22
144,81,0,122,50,72,0,0,0,0,0,0,0,120,44,76,22
145,81,0,122,50,72,0,0,0,0,0,0,0,120,44,76,22
146,81,0,122,50,72,0,0,0,0,0,0,0,120,44,76,22
147,81,0,122,50,72,0,0,0,0,0,0,0,120,44,76,22
148,81,0,122,50,72,0,0,0,0,0,0,0,120,44,76,22
149,81,0,122,50,72,0,0,0,0,0,0,0,120,44,76,22
150,81,0,122,50,72,0,0,0,0,0,0,0,120,44,76,22
151,81,0,122,50,72,0,0,0,0,0,0,0,120,44,76,22
152,81,0,122,50,72,0,0,0,0,0,0,0,120,44,76,23
153,82,0,122,50,72,0,0,0,0,0,0,0,120,44,76,23
154,82,0,122,50,72,0,0,0,0,0,0,0,120,44,76,23
155,82,0,122,50,72,0,0,0,0,0,0,0,120,44,76,23
156,82,0,122,50,72,0,0,0,0,0,0,0,120,44,76,23
157,82,0,122,50,72,0,0,0,0,0,0,0,120,44,76,23
158,82,0,122,50,72,0,0,0,0,0,0,0,120,44,76,23
159,82,0,122,50,72,0,0,0,0,0,0,0,120,44,76,23
160,82,0,122,50,72,0,0,0,0,0,0,0,120,44,76,23
161,82,0,122,50,72,0,0,0,0,0,0,0,120,44,76,23
162,82,0,122,50,72,0,0,0,0,0,0,0,120,44,76,23
163,82,0,122,50,72,0,0,0,0,0,0,0,120,44,76,23
164,82,0,122,50,72,0,0,0,0,0,0,0,120,44,76,23
165,82,0,122,50,72,0,0,0,0,0,0,0,120,44,76,23
166,82,0,122,50,72,0,0,0,0,0,0,0,120,44,76,23
167,82,0,122,50,72,0,0,0,0,0,0,0,120,44,76,24
168,83,0,122,50,72,0,0,0,0,0,0,0,120,44,76,24
169,83,0,122,50,72,0,0,0,0,0,0,0,120,44,76,24
170,82,0,122,50,72,0,0,0,0,0,0,0,120,44,76,25
171,83,0,122,50,72,0,0,0,0,0,0,0,120,44,76,25
172,83,0,122,50,72,0,0,0,0,0,0,0,120,44,76,25
173,83,0,122,50,72,0,0,0,0,0,0,0,120,44,76,25
174,83,0,122,50,72,0,0,0,0,0,0,0,120,44,76,25
175,83,0,122,50,72,0,0,0,0,0,0,0,120,44,76,25
176,83,0,122,50,72,0,0,0,0,0,0,0,120,44,76,25
177,83,0,122,50,72,0,0,0,0,0,0,0,120,44,76,25
178,83,0,122,50,72,0,0,0,0,0,0,0,120,44,76,26
179,84,0,122,50,72,0,0,0,0,0,0,0,120,44,76,26
