
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,144,26,66,33,33,3,3,0,7,19,9,9,31,15,16,10
66,138,29,69,35,34,3,2,1,11,18,8,9,32,15,17,10
67,137,26,70,35,35,1,0,1,9,17,7,8,34,16,18,11
68,136,25,71,36,35,1,1,0,7,18,7,5,37,17,20,11
69,142,21,71,36,35,0,0,0,3,18,8,4,39,17,22,11
70,139,20,72,37,35,1,1,0,2,18,9,4,41,18,23,11
71,136,23,73,37,36,1,0,1,3,20,11,6,41,18,23,11
72,137,19,74,38,36,1,1,0,2,17,9,6,45,19,26,11
73,132,19,76,38,38,2,0,2,4,15,8,5,48,20,28,11
74,130,19,78,39,39,2,1,1,6,13,7,6,48,20,28,12
75,129,20,79,40,39,1,1,0,4,16,7,6,49,20,29,12
76,132,21,82,41,41,3,1,2,5,16,6,5,49,20,29,12
77,129,21,83,41,42,1,0,1,5,16,9,4,50,20,30,12
78,123,23,88,42,46,5,1,4,8,15,9,4,53,22,31,12
79,124,21,88,42,46,0,0,0,7,14,8,3,56,25,31,12
80,119,20,91,42,49,3,0,3,8,12,7,2,59,26,33,12
81,116,23,94,44,50,3,2,1,9,14,7,4,59,26,33,12
82,112,23,96,44,52,2,0,2,7,16,6,4,61,28,33,13
83,118,24,96,44,52,0,0,0,6,18,8,5,61,28,33,13
84,116,24,96,44,52,0,0,0,3,21,11,6,61,28,33,13
85,114,21,97,44,53,1,0,1,3,18,8,6,64,29,35,13
86,114,21,98,44,54,1,0,1,2,19,10,6,66,30,36,14
87,108,24,103,47,56,5,3,2,6,18,10,5,67,30,37,14
88,105,26,106,49,57,3,2,1,9,17,10,6,68,31,37,14
89,104,24,106,49,57,0,0,0,8,16,11,4,70,32,38,14
90,106,26,108,49,59,2,0,2,5,21,11,3,72,32,40,14
91,104,24,110,50,60,2,1,1,5,19,11,2,74,32,42,14
92,101,22,111,50,61,1,0,1,4,18,12,2,78,33,45,14
93,102,21,112,51,61,1,1,0,4,17,11,3,79,33,46,14
94,100,18,112,51,61,0,0,0,3,15,10,4,82,34,48,14
95,99,17,113,52,61,1,1,0,2,15,8,4,83,35,48,15
96,98,16,114,52,62,1,0,1,2,14,8,3,85,35,50,15
97,101,17,114,52,62,0,0,0,2,15,10,4,86,35,51,15
98,101,15,114,52,62,0,0,0,0,15,8,5,86,35,51,15
99,98,16,115,52,63,1,0,1,1,15,8,5,87,36,51,15
100,100,11,115,52,63,0,0,0,1,10,5,5,91,37,54,15
101,97,11,116,52,64,1,0,1,2,9,5,4,92,38,54,15
102,97,8,117,52,65,1,0,1,1,7,3,3,95,39,56,15
103,94,10,118,52,66,1,0,1,3,7,3,3,95,39,56,15
104,97,9,118,52,66,0,0,0,2,7,3,3,96,40,56,15
105,97,7,118,52,66,0,0,0,0,7,2,2,98,41,57,15
106,95,6,118,52,66,0,0,0,0,6,3,1,99,41,58,15
107,97,6,118,52,66,0,0,0,0,6,4,2,99,41,58,16
108,95,5,119,52,67,1,0,1,1,4,3,1,101,42,59,16
109,96,4,119,52,67,0,0,0,1,3,2,1,101,42,59,16
110,93,6,120,53,67,1,1,0,2,4,3,1,101,42,59,16
111,96,6,120,53,67,0,0,0,1,5,3,1,101,42,59,16
112,96,5,120,53,67,0,0,0,1,4,2,1,102,42,60,16
113,94,5,120,53,67,0,0,0,0,5,3,1,102,42,60,16
114,96,4,120,53,67,0,0,0,0,4,2,1,103,42,61,16
115,94,2,120,53,67,0,0,0,0,2,2,0,105,42,63,16
116,95,2,120,53,67,0,0,0,0,2,2,0,105,42,63,16
117,93,2,120,53,67,0,0,0,0,2,2,0,105,42,63,16
118,96,1,120,53,67,0,0,0,0,1,1,0,105,42,63,17
119,97,1,120,53,67,0,0,0,0,1,1,0,105,42,63,18
120,96,1,120,53,67,0,0,0,0,1,1,0,105,42,63,18
121,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
122,96,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
123,97,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
124,95,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
125,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
126,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
127,96,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
128,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
129,96,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
130,97,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
131,95,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
132,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
133,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
134,96,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
135,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
136,96,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
137,97,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
138,95,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
139,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
140,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
141,96,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
142,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
143,96,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
144,97,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
145,95,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
146,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
147,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
148,96,0,120,53,67,0,0,0,0,0,0,0,106,42,64,18
149,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,19
150,97,0,120,53,67,0,0,0,0,0,0,0,106,42,64,19
151,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,19
152,96,0,120,53,67,0,0,0,0,0,0,0,106,42,64,19
153,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,20
154,99,0,120,53,67,0,0,0,0,0,0,0,106,42,64,20
155,97,0,120,53,67,0,0,0,0,0,0,0,106,42,64,20
156,99,0,120,53,67,0,0,0,0,0,0,0,106,42,64,20
157,97,0,120,53,67,0,0,0,0,0,0,0,106,42,64,20
158,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,20
159,96,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
160,100,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
161,100,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
162,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
163,100,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
164,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
165,99,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
166,97,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
167,100,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
168,100,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
169,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
170,100,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
171,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
172,99,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
173,97,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
174,100,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
175,100,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
176,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
177,100,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
178,98,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
179,99,0,120,53,67,0,0,0,0,0,0,0,106,42,64,21
