
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,9,13,7,6,1,1,0,5,4,2,0,5,1,4,3
28,187,9,13,7,6,0,0,0,4,5,3,0,5,1,4,3
29,187,9,13,7,6,0,0,0,1,8,4,0,5,1,4,3
30,186,10,14,7,7,1,0,1,1,9,5,0,5,1,4,3
31,185,11,15,7,8,1,0,1,2,9,8,0,5,1,4,3
32,182,12,18,7,11,3,0,3,5,7,7,0,7,1,6,3
33,181,13,19,7,12,1,0,1,4,9,7,0,7,1,6,3
34,178,16,22,7,15,3,0,3,7,9,7,0,7,1,6,3
35,176,18,24,7,17,2,0,2,7,11,7,2,7,1,6,3
36,175,18,25,7,18,1,0,1,5,13,6,2,8,2,6,3
37,172,18,26,7,19,1,0,1,6,12,7,2,9,3,6,5
38,173,18,27,7,20,1,0,1,4,14,8,3,10,4,6,5
39,171,17,29,9,20,2,2,0,4,13,5,3,13,6,7,5
40,169,18,31,9,22,2,0,2,4,14,6,4,14,7,7,5
41,165,22,35,12,23,4,3,1,7,15,7,5,14,7,7,5
42,163,24,37,13,24,2,1,1,7,17,8,6,14,7,7,5
43,159,26,41,15,26,4,2,2,9,17,9,4,16,7,9,5
44,158,27,42,16,26,1,1,0,8,19,11,4,16,7,9,5
45,157,26,43,17,26,1,1,0,7,19,10,5,18,7,11,5
46,154,26,46,19,27,3,2,1,8,18,10,4,21,7,14,5
47,152,28,48,19,29,2,0,2,7,21,11,5,21,7,14,5
48,150,26,50,20,30,2,1,1,6,20,10,4,24,7,17,6
49,146,29,55,22,33,5,2,3,10,19,10,5,26,7,19,6
50,145,28,56,22,34,1,0,1,10,18,10,6,28,7,21,6
51,142,30,59,23,36,3,1,2,10,20,10,6,29,8,21,6
52,138,32,63,25,38,4,2,2,11,21,9,6,31,9,22,6
53,135,33,66,25,41,3,0,3,9,24,10,6,33,10,23,6
54,135,31,66,25,41,0,0,0,5,26,11,6,34,11,23,7
55,129,36,73,27,46,7,2,5,11,25,14,6,36,12,24,7
56,128,35,74,27,47,1,0,1,9,26,14,8,38,12,26,7
57,122,39,80,31,49,6,4,2,12,27,15,6,40,13,27,7
58,120,38,82,31,51,2,0,2,9,29,16,5,43,16,27,7
59,116,41,86,33,53,4,2,2,9,32,16,7,44,17,27,7
60,113,43,89,36,53,3,3,0,10,33,18,9,45,17,28,7
61,108,45,94,36,58,5,0,5,11,34,19,9,48,18,30,7
62,106,43,96,37,59,2,1,1,9,34,16,10,51,19,32,8
63,102,43,101,42,59,5,5,0,13,30,14,11,56,20,36,8
64,98,43,105,44,61,4,2,2,14,29,15,10,60,22,38,8
65,96,44,107,46,61,2,2,0,8,36,15,10,61,22,39,8
66,95,41,108,46,62,1,0,1,8,33,14,10,64,23,41,9
67,93,41,111,48,63,3,2,1,8,33,17,12,67,24,43,9
68,93,36,111,48,63,0,0,0,4,32,14,11,72,25,47,9
69,90,36,114,50,64,3,2,1,6,30,15,10,75,27,48,9
70,85,40,119,52,67,5,2,3,10,30,19,9,76,27,49,9
71,84,37,120,53,67,1,1,0,8,29,18,7,80,27,53,9
72,81,35,123,54,69,3,1,2,9,26,14,7,84,30,54,10
73,82,34,123,54,69,0,0,0,5,29,16,7,85,31,54,10
74,82,30,123,54,69,0,0,0,1,29,15,6,88,32,56,11
75,80,26,126,54,72,3,0,3,3,23,13,5,95,35,60,11
76,80,25,126,54,72,0,0,0,3,22,15,6,96,36,60,11
77,76,26,130,57,73,4,3,1,6,20,13,6,99,39,60,11
78,76,23,130,57,73,0,0,0,6,17,10,6,102,40,62,11
79,76,21,130,57,73,0,0,0,3,18,8,7,103,40,63,12
80,75,22,132,59,73,2,2,0,3,19,8,6,104,40,64,12
81,75,20,132,59,73,0,0,0,2,18,9,6,106,42,64,12
82,73,20,134,61,73,2,2,0,3,17,8,7,108,43,65,12
83,73,16,134,61,73,0,0,0,2,14,7,5,112,45,67,12
84,73,12,134,61,73,0,0,0,2,10,5,4,116,47,69,12
85,73,11,134,61,73,0,0,0,2,9,5,4,117,47,70,12
86,73,11,134,61,73,0,0,0,0,11,5,4,117,47,70,12
87,73,10,134,61,73,0,0,0,0,10,5,3,118,47,71,12
88,73,10,134,61,73,0,0,0,0,10,6,4,118,47,71,12
89,72,7,134,61,73,0,0,0,0,7,3,4,121,47,74,13
90,73,5,134,61,73,0,0,0,0,5,2,3,123,49,74,13
91,73,3,134,61,73,0,0,0,0,3,1,2,124,50,74,14
92,74,2,134,61,73,0,0,0,0,2,1,1,125,51,74,14
93,74,1,134,61,73,0,0,0,0,1,0,1,126,52,74,14
94,74,1,134,61,73,0,0,0,0,1,0,1,126,52,74,14
95,74,1,134,61,73,0,0,0,0,1,0,1,126,52,74,14
96,74,0,134,61,73,0,0,0,0,0,0,0,127,53,74,14
97,74,0,134,61,73,0,0,0,0,0,0,0,127,53,74,14
98,74,0,134,61,73,0,0,0,0,0,0,0,127,53,74,15
99,75,0,134,61,73,0,0,0,0,0,0,0,127,53,74,15
100,75,0,134,61,73,0,0,0,0,0,0,0,127,53,74,15
101,75,0,134,61,73,0,0,0,0,0,0,0,127,53,74,15
102,75,0,134,61,73,0,0,0,0,0,0,0,127,53,74,15
103,75,0,134,61,73,0,0,0,0,0,0,0,127,53,74,15
104,75,0,134,61,73,0,0,0,0,0,0,0,127,53,74,15
105,75,0,134,61,73,0,0,0,0,0,0,0,127,53,74,15
106,75,0,134,61,73,0,0,0,0,0,0,0,127,53,74,15
107,74,0,134,61,73,0,0,0,0,0,0,0,127,53,74,16
108,75,0,134,61,73,0,0,0,0,0,0,0,127,53,74,16
109,75,0,134,61,73,0,0,0,0,0,0,0,127,53,74,16
110,75,0,134,61,73,0,0,0,0,0,0,0,127,53,74,16
111,75,0,134,61,73,0,0,0,0,0,0,0,127,53,74,16
112,75,0,134,61,73,0,0,0,0,0,0,0,127,53,74,16
113,75,0,134,61,73,0,0,0,0,0,0,0,127,53,74,16
114,75,0,134,61,73,0,0,0,0,0,0,0,127,53,74,16
115,75,0,134,61,73,0,0,0,0,0,0,0,127,53,74,16
116,75,0,134,61,73,0,0,0,0,0,0,0,127,53,74,16
117,75,0,134,61,73,0,0,0,0,0,0,0,127,53,74,17
118,76,0,134,61,73,0,0,0,0,0,0,0,127,53,74,17
119,76,0,134,61,73,0,0,0,0,0,0,0,127,53,74,17
120,76,0,134,61,73,0,0,0,0,0,0,0,127,53,74,17
121,76,0,134,61,73,0,0,0,0,0,0,0,127,53,74,17
122,76,0,134,61,73,0,0,0,0,0,0,0,127,53,74,17
123,76,0,134,61,73,0,0,0,0,0,0,0,127,53,74,17
124,76,0,134,61,73,0,0,0,0,0,0,0,127,53,74,18
125,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,18
126,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,18
127,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,18
128,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,18
129,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,18
130,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,18
131,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,18
132,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,18
133,76,0,134,61,73,0,0,0,0,0,0,0,127,53,74,19
134,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,19
135,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,19
136,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,19
137,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,19
138,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,19
139,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,19
140,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,19
141,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,19
142,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,19
143,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,19
144,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,19
145,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,19
146,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,19
147,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,19
148,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,19
149,76,0,134,61,73,0,0,0,0,0,0,0,127,53,74,20
150,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,20
151,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,20
152,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,20
153,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,20
154,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,20
155,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,20
156,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,20
157,77,0,134,61,73,0,0,0,0,0,0,0,127,53,74,21
158,78,0,134,61,73,0,0,0,0,0,0,0,127,53,74,21
159,78,0,134,61,73,0,0,0,0,0,0,0,127,53,74,21
160,78,0,134,61,73,0,0,0,0,0,0,0,127,53,74,21
161,78,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
162,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
163,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
164,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
165,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
166,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
167,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
168,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
169,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
170,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
171,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
172,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
173,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
174,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
175,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,22
176,79,0,134,61,73,0,0,0,0,0,0,0,127,53,74,23
177,80,0,134,61,73,0,0,0,0,0,0,0,127,53,74,23
178,80,0,134,61,73,0,0,0,0,0,0,0,127,53,74,23
179,80,0,134,61,73,0,0,0,0,0,0,0,127,53,74,23
