
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,196,2,3,2,1,0,0,0,1,1,0,0,4,1,3,5
61,194,3,3,2,1,0,0,0,1,2,1,0,4,1,3,5
62,193,2,3,2,1,0,0,0,0,2,1,0,4,1,3,5
63,196,2,3,2,1,0,0,0,0,2,1,0,4,1,3,5
64,195,2,3,2,1,0,0,0,0,2,1,1,4,1,3,5
65,194,3,4,2,2,1,0,1,1,2,1,1,4,1,3,5
66,195,3,4,2,2,0,0,0,1,2,1,1,4,1,3,5
67,195,3,4,2,2,0,0,0,0,3,1,1,4,1,3,5
68,193,4,4,2,2,0,0,0,0,4,1,2,4,1,3,5
69,191,3,5,3,2,1,1,0,1,2,0,2,5,1,4,5
70,194,3,5,3,2,0,0,0,1,2,0,2,5,1,4,5
71,193,3,5,3,2,0,0,0,1,2,0,2,5,1,4,5
72,192,2,5,3,2,0,0,0,0,2,0,1,6,2,4,6
73,194,2,5,3,2,0,0,0,0,2,0,1,6,2,4,6
74,194,2,5,3,2,0,0,0,0,2,1,1,6,2,4,6
75,192,2,5,3,2,0,0,0,0,2,1,1,6,2,4,6
76,191,2,5,3,2,0,0,0,0,2,1,1,6,2,4,6
77,192,3,6,3,3,1,0,1,2,1,1,0,7,2,5,6
78,192,2,6,3,3,0,0,0,1,1,1,0,7,2,5,6
79,191,3,6,3,3,0,0,0,1,2,1,0,7,2,5,6
80,192,3,6,3,3,0,0,0,1,2,1,0,7,2,5,6
81,192,3,7,3,4,1,0,1,1,2,1,0,7,2,5,6
82,190,2,7,3,4,0,0,0,1,1,0,0,8,3,5,6
83,189,2,7,3,4,0,0,0,1,1,1,0,8,3,5,6
84,190,4,7,3,4,0,0,0,1,3,2,0,8,3,5,6
85,191,2,7,3,4,0,0,0,0,2,1,0,8,3,5,6
86,189,4,7,3,4,0,0,0,1,3,3,0,8,3,5,6
87,190,4,7,3,4,0,0,0,0,4,3,0,8,3,5,6
88,191,3,7,3,4,0,0,0,0,3,2,0,8,3,5,6
89,190,2,7,3,4,0,0,0,0,2,2,0,8,3,5,6
90,189,2,7,3,4,0,0,0,0,2,2,0,8,3,5,6
91,190,2,7,3,4,0,0,0,0,2,2,0,9,3,6,6
92,191,1,7,3,4,0,0,0,0,1,1,0,9,3,6,6
93,189,2,7,3,4,0,0,0,0,2,2,0,9,3,6,6
94,190,1,7,3,4,0,0,0,0,1,1,0,10,3,7,6
95,190,2,7,3,4,0,0,0,1,1,1,0,10,3,7,6
96,189,1,7,3,4,0,0,0,0,1,0,0,10,3,7,6
97,188,1,7,3,4,0,0,0,0,1,0,0,10,3,7,6
98,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,6
99,191,0,7,3,4,0,0,0,0,0,0,0,10,3,7,6
100,189,0,7,3,4,0,0,0,0,0,0,0,10,3,7,6
101,190,0,7,3,4,0,0,0,0,0,0,0,10,3,7,6
102,188,3,8,3,5,1,0,1,1,2,1,0,10,3,7,6
103,186,4,9,3,6,1,0,1,2,2,1,1,10,3,7,6
104,186,3,9,3,6,0,0,0,1,2,1,0,10,3,7,6
105,188,2,9,3,6,0,0,0,0,2,0,0,10,3,7,6
106,188,3,10,3,7,1,0,1,1,2,1,0,10,3,7,6
107,185,4,11,4,7,1,1,0,2,2,2,0,10,3,7,6
108,186,4,11,4,7,0,0,0,2,2,2,0,10,3,7,6
109,185,5,11,4,7,0,0,0,1,4,2,1,10,3,7,6
110,184,5,11,4,7,0,0,0,0,5,2,1,10,3,7,6
111,182,6,13,5,8,2,1,1,2,4,3,0,10,3,7,6
112,184,6,13,5,8,0,0,0,2,4,3,1,10,3,7,6
113,185,6,13,5,8,0,0,0,0,6,3,1,10,3,7,6
114,181,7,15,6,9,2,1,1,2,5,2,1,11,3,8,6
115,181,7,16,7,9,1,1,0,3,4,3,1,12,3,9,6
116,180,7,16,7,9,0,0,0,3,4,3,1,12,3,9,6
117,178,8,17,8,9,1,1,0,1,7,3,1,12,3,9,6
118,178,8,17,8,9,0,0,0,1,7,3,1,12,3,9,6
119,178,9,19,9,10,2,1,1,2,7,5,1,13,4,9,6
120,178,8,19,9,10,0,0,0,2,6,5,0,14,4,10,7
121,177,8,19,9,10,0,0,0,1,7,6,0,14,4,10,7
122,178,8,19,9,10,0,0,0,1,7,6,0,14,4,10,7
123,177,6,19,9,10,0,0,0,0,6,5,0,16,5,11,7
124,176,6,19,9,10,0,0,0,0,6,5,0,16,5,11,7
125,176,6,19,9,10,0,0,0,0,6,5,1,16,5,11,7
126,177,7,20,9,11,1,0,1,1,6,5,1,16,5,11,7
127,177,5,21,9,12,1,0,1,2,3,2,1,19,7,12,7
128,175,5,21,9,12,0,0,0,2,3,2,1,19,7,12,7
129,176,4,21,9,12,0,0,0,1,3,1,1,20,8,12,7
130,174,5,22,9,13,1,0,1,1,4,1,1,20,8,12,7
131,172,5,23,9,14,1,0,1,2,3,1,1,21,8,13,7
132,172,5,23,9,14,0,0,0,2,3,1,2,21,8,13,7
133,174,4,23,9,14,0,0,0,1,3,1,1,22,9,13,7
134,174,5,24,10,14,1,1,0,1,4,1,1,22,9,13,7
135,171,6,25,10,15,1,0,1,2,4,2,1,22,9,13,7
136,171,7,26,11,15,1,1,0,3,4,3,1,22,9,13,7
137,168,9,28,12,16,2,1,1,3,6,3,1,22,9,13,7
138,166,10,29,13,16,1,1,0,3,7,3,1,22,9,13,7
139,164,10,30,13,17,1,0,1,3,7,4,1,23,9,14,8
140,165,11,32,13,19,2,0,2,4,7,5,0,24,9,15,8
141,164,13,34,15,19,2,2,0,5,8,5,1,24,9,15,8
142,161,13,34,15,19,0,0,0,4,9,6,1,24,9,15,9
143,163,12,34,15,19,0,0,0,3,9,6,1,25,9,16,9
144,162,10,34,15,19,0,0,0,1,9,5,1,26,9,17,10
145,160,11,36,16,20,2,1,1,2,9,5,1,26,9,17,11
146,158,14,39,18,21,3,2,1,5,9,6,2,26,9,17,11
147,157,15,42,18,24,3,0,3,8,7,5,2,28,10,18,11
148,157,15,43,18,25,1,0,1,8,7,4,2,29,11,18,11
149,151,18,47,21,26,4,3,1,10,8,4,1,30,11,19,11
150,151,19,48,21,27,1,0,1,9,10,5,1,30,11,19,11
151,149,20,49,21,28,1,0,1,5,15,6,2,30,11,19,11
152,147,19,50,22,28,1,1,0,3,16,6,2,31,11,20,12
153,144,22,54,25,29,4,3,1,6,16,8,4,32,11,21,12
154,144,21,55,26,29,1,1,0,6,15,10,3,34,12,22,13
155,145,22,56,27,29,1,1,0,6,16,10,4,34,12,22,13
156,142,23,57,28,29,1,1,0,5,18,11,4,34,12,22,13
157,140,25,60,29,31,3,1,2,6,19,11,4,34,12,22,14
158,137,27,63,30,33,3,1,2,8,19,12,4,35,12,23,14
159,135,24,65,31,34,2,1,1,7,17,11,3,37,13,24,16
160,134,26,67,33,34,2,2,0,8,18,11,3,38,14,24,16
161,132,26,71,33,38,4,0,4,10,16,10,2,42,15,27,16
162,133,23,71,33,38,0,0,0,7,16,8,3,45,16,29,16
163,131,22,72,33,39,1,0,1,6,16,9,2,46,16,30,16
164,131,22,72,33,39,0,0,0,3,19,10,4,47,16,31,16
165,129,22,73,33,40,1,0,1,2,20,11,4,48,17,31,16
166,125,24,77,34,43,4,1,3,6,18,11,5,49,18,31,16
167,123,24,78,34,44,1,0,1,6,18,10,7,51,19,32,16
168,124,24,79,35,44,1,1,0,5,19,9,7,52,20,32,16
169,122,25,82,36,46,3,1,2,7,18,9,6,54,22,32,16
170,121,23,82,36,46,0,0,0,5,18,9,6,55,22,33,16
171,118,24,85,38,47,3,2,1,6,18,9,5,57,24,33,16
172,117,21,85,38,47,0,0,0,6,15,9,4,60,25,35,16
173,116,19,85,38,47,0,0,0,3,16,8,5,62,25,37,17
174,115,17,86,39,47,1,1,0,3,14,7,3,65,27,38,17
175,116,16,87,40,47,1,1,0,2,14,9,2,67,27,40,17
176,116,16,87,40,47,0,0,0,1,15,9,3,67,27,40,18
177,116,15,87,40,47,0,0,0,0,15,9,4,68,27,41,18
178,113,16,90,40,50,3,0,3,3,13,9,3,70,28,42,18
179,111,16,91,41,50,1,1,0,4,12,9,3,71,28,43,18
