
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,134,19,67,32,35,3,1,2,4,15,9,2,48,21,27,13
118,133,16,68,33,35,1,1,0,5,11,7,1,52,23,29,13
119,133,15,68,33,35,0,0,0,3,12,8,2,53,24,29,14
120,133,14,69,34,35,1,1,0,2,12,7,1,55,24,31,14
121,130,17,72,36,36,3,2,1,5,12,9,1,55,24,31,14
122,130,15,72,36,36,0,0,0,4,11,8,2,57,24,33,14
123,126,19,76,38,38,4,2,2,7,12,8,2,57,24,33,14
124,125,18,76,38,38,0,0,0,5,13,8,2,58,25,33,16
125,127,17,76,38,38,0,0,0,3,14,8,2,59,25,34,16
126,127,16,76,38,38,0,0,0,2,14,8,3,60,26,34,16
127,126,14,77,38,39,1,0,1,1,13,8,2,63,28,35,16
128,126,14,77,38,39,0,0,0,1,13,9,2,63,28,35,16
129,126,11,77,38,39,0,0,0,1,10,7,3,65,29,36,17
130,127,9,77,38,39,0,0,0,0,9,6,2,67,30,37,17
131,125,11,79,40,39,2,2,0,2,9,6,2,67,30,37,17
132,124,11,80,41,39,1,1,0,3,8,6,2,68,31,37,17
133,122,12,82,42,40,2,1,1,3,9,5,2,69,32,37,17
134,122,11,82,42,40,0,0,0,2,9,5,1,70,32,38,17
135,121,10,83,43,40,1,1,0,2,8,4,2,72,33,39,17
136,119,11,85,44,41,2,1,1,4,7,4,2,73,34,39,17
137,118,10,86,44,42,1,0,1,4,6,4,1,75,35,40,17
138,118,10,86,44,42,0,0,0,4,6,4,1,75,35,40,17
139,118,9,86,44,42,0,0,0,1,8,3,2,75,35,40,18
140,119,8,86,44,42,0,0,0,1,7,2,2,76,35,41,18
141,119,8,86,44,42,0,0,0,0,8,4,3,76,35,41,18
142,116,11,89,45,44,3,1,2,3,8,4,3,76,35,41,18
143,116,9,89,45,44,0,0,0,3,6,4,2,78,37,41,18
144,115,9,90,45,45,1,0,1,3,6,3,2,79,38,41,18
145,115,9,90,45,45,0,0,0,3,6,3,2,79,38,41,18
146,115,9,90,45,45,0,0,0,1,8,3,3,79,38,41,18
147,114,9,91,45,46,1,0,1,2,7,3,2,80,38,42,18
148,114,9,91,45,46,0,0,0,1,8,5,2,80,38,42,18
149,114,6,91,45,46,0,0,0,0,6,3,1,83,40,43,18
150,113,7,92,46,46,1,1,0,1,6,4,1,83,40,43,18
151,113,6,92,46,46,0,0,0,1,5,4,1,84,40,44,18
152,113,6,92,46,46,0,0,0,1,5,4,1,84,40,44,18
153,112,7,93,47,46,1,1,0,1,6,4,1,84,40,44,18
154,111,7,94,48,46,1,1,0,2,5,4,0,85,40,45,18
155,111,7,94,48,46,0,0,0,2,5,5,0,85,40,45,18
156,109,6,95,48,47,1,0,1,1,5,3,0,87,41,46,19
157,110,6,95,48,47,0,0,0,1,5,3,0,87,41,46,19
158,109,6,96,48,48,1,0,1,2,4,4,0,88,41,47,19
159,108,5,96,48,48,0,0,0,2,3,3,0,89,41,48,20
160,109,5,96,48,48,0,0,0,1,4,3,0,89,41,48,20
161,109,5,96,48,48,0,0,0,0,5,3,0,89,41,48,20
162,109,5,96,48,48,0,0,0,0,5,4,0,89,41,48,20
163,108,5,97,48,49,1,0,1,1,4,3,1,90,42,48,20
164,107,6,98,48,50,1,0,1,2,4,3,1,90,42,48,20
165,106,7,99,48,51,1,0,1,2,5,3,1,90,42,48,20
166,104,7,101,49,52,2,1,1,3,4,1,1,92,44,48,20
167,103,8,102,49,53,1,0,1,3,5,1,2,92,44,48,20
168,103,8,102,49,53,0,0,0,3,5,1,3,92,44,48,20
169,102,9,103,49,54,1,0,1,2,7,1,4,92,44,48,20
170,101,9,104,50,54,1,1,0,2,7,0,4,93,44,49,20
171,101,8,104,50,54,0,0,0,2,6,1,4,94,44,50,20
172,100,9,105,50,55,1,0,1,2,7,2,4,94,44,50,20
173,100,9,105,50,55,0,0,0,1,8,2,4,94,44,50,20
174,100,9,105,50,55,0,0,0,1,8,3,4,94,44,50,21
175,100,9,106,50,56,1,0,1,1,8,4,3,95,44,51,21
176,100,8,106,50,56,0,0,0,1,7,4,2,96,44,52,21
177,100,7,106,50,56,0,0,0,1,6,4,2,97,44,53,21
178,100,7,106,50,56,0,0,0,1,6,4,2,97,44,53,21
179,100,5,106,50,56,0,0,0,0,5,3,1,99,44,55,21
