
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,19,29,14,15,2,1,1,6,13,7,5,10,4,6,8
66,169,17,29,14,15,0,0,0,5,12,8,3,13,6,7,9
67,168,17,30,15,15,1,1,0,3,14,7,3,14,6,8,9
68,168,15,31,16,15,1,1,0,3,12,4,4,16,8,8,9
69,168,18,33,17,16,2,1,1,3,15,6,6,16,8,8,9
70,164,21,36,19,17,3,2,1,6,15,6,7,16,8,8,9
71,158,25,42,22,20,6,3,3,10,15,7,6,18,9,9,9
72,156,26,44,22,22,2,0,2,11,15,6,6,18,9,9,9
73,153,25,46,22,24,2,0,2,10,15,7,4,22,10,12,9
74,151,24,47,22,25,1,0,1,5,19,6,4,24,10,14,9
75,149,27,50,22,28,3,0,3,8,19,8,5,24,10,14,9
76,147,30,53,25,28,3,3,0,8,22,12,6,25,10,15,10
77,145,29,55,26,29,2,1,1,8,21,11,4,28,11,17,10
78,145,28,56,27,29,1,1,0,8,20,12,5,29,11,18,10
79,143,28,58,28,30,2,1,1,6,22,11,6,31,12,19,10
80,140,30,59,28,31,1,0,1,3,27,12,7,31,12,19,11
81,139,30,61,28,33,2,0,2,5,25,12,9,33,13,20,11
82,135,33,65,30,35,4,2,2,7,26,12,12,34,14,20,11
83,134,31,66,31,35,1,1,0,8,23,10,11,37,17,20,11
84,128,31,72,34,38,6,3,3,10,21,6,11,43,19,24,11
85,127,32,73,35,38,1,1,0,8,24,6,11,43,19,24,11
86,124,30,75,35,40,2,0,2,8,22,8,9,47,19,28,12
87,120,33,80,39,41,5,4,1,10,23,8,10,49,19,30,12
88,117,35,83,40,43,3,1,2,10,25,10,9,50,20,30,12
89,117,31,83,40,43,0,0,0,7,24,10,8,54,21,33,12
90,116,28,84,41,43,1,1,0,5,23,11,6,58,24,34,12
91,114,30,86,42,44,2,1,1,5,25,14,6,58,24,34,12
92,111,30,88,44,44,2,2,0,5,25,16,5,60,25,35,13
93,110,32,90,45,45,2,1,1,6,26,18,5,60,25,35,13
94,110,28,90,45,45,0,0,0,4,24,16,5,64,26,38,13
95,107,28,93,45,48,3,0,3,5,23,16,3,67,27,40,13
96,106,27,94,45,49,1,0,1,6,21,16,3,69,28,41,13
97,103,26,97,45,52,3,0,3,6,20,15,2,72,30,42,14
98,104,24,97,45,52,0,0,0,4,20,14,1,74,31,43,14
99,102,23,99,47,52,2,2,0,5,18,12,3,77,34,43,14
100,101,21,100,47,53,1,0,1,5,16,10,4,80,34,46,14
101,100,20,101,47,54,1,0,1,4,16,8,5,82,35,47,14
102,98,20,103,47,56,2,0,2,5,15,6,6,84,36,48,14
103,98,19,103,47,56,0,0,0,4,15,6,7,85,37,48,14
104,98,17,103,47,56,0,0,0,1,16,5,7,87,39,48,14
105,97,16,104,48,56,1,1,0,1,15,4,7,89,40,49,14
106,97,16,104,48,56,0,0,0,1,15,5,9,89,40,49,14
107,97,13,104,48,56,0,0,0,1,12,5,7,92,41,51,14
108,95,13,106,49,57,2,1,1,2,11,5,5,94,41,53,14
109,95,12,106,49,57,0,0,0,2,10,5,4,95,41,54,14
110,94,11,106,49,57,0,0,0,1,10,6,3,96,41,55,15
111,94,10,107,49,58,1,0,1,2,8,5,2,98,41,57,15
112,93,10,108,50,58,1,1,0,2,8,4,3,99,42,57,15
113,93,9,108,50,58,0,0,0,2,7,3,3,100,43,57,15
114,93,6,108,50,58,0,0,0,2,4,3,1,103,43,60,15
115,93,5,108,50,58,0,0,0,1,4,2,1,104,43,61,15
116,93,5,108,50,58,0,0,0,0,5,2,1,104,43,61,15
117,93,5,108,50,58,0,0,0,0,5,2,2,104,43,61,15
118,93,4,108,50,58,0,0,0,0,4,2,2,105,44,61,15
119,93,4,108,50,58,0,0,0,0,4,2,2,105,44,61,15
120,93,3,108,50,58,0,0,0,0,3,2,1,106,44,62,16
121,94,3,108,50,58,0,0,0,0,3,2,1,106,44,62,16
122,94,2,108,50,58,0,0,0,0,2,1,1,107,45,62,16
123,94,2,108,50,58,0,0,0,0,2,1,1,107,45,62,16
124,94,2,108,50,58,0,0,0,0,2,1,1,107,45,62,16
125,94,1,108,50,58,0,0,0,0,1,1,0,108,45,63,16
126,94,0,108,50,58,0,0,0,0,0,0,0,109,46,63,16
127,94,0,108,50,58,0,0,0,0,0,0,0,109,46,63,16
128,94,0,108,50,58,0,0,0,0,0,0,0,109,46,63,16
129,94,0,108,50,58,0,0,0,0,0,0,0,109,46,63,16
130,94,0,108,50,58,0,0,0,0,0,0,0,109,46,63,16
131,94,0,108,50,58,0,0,0,0,0,0,0,109,46,63,16
132,94,0,108,50,58,0,0,0,0,0,0,0,109,46,63,16
133,94,0,108,50,58,0,0,0,0,0,0,0,109,46,63,16
134,94,0,108,50,58,0,0,0,0,0,0,0,109,46,63,17
135,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,17
136,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,17
137,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,17
138,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,17
139,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,17
140,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,17
141,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,17
142,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,17
143,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,17
144,94,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
145,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
146,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
147,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
148,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
149,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
150,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
151,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
152,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
153,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
154,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
155,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
156,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
157,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
158,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
159,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
160,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
161,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
162,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
163,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
164,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
165,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,18
166,94,0,108,50,58,0,0,0,0,0,0,0,109,46,63,19
167,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,19
168,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,19
169,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,19
170,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,19
171,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,19
172,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,19
173,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,19
174,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,19
175,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,19
176,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,19
177,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,19
178,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,19
179,95,0,108,50,58,0,0,0,0,0,0,0,109,46,63,19
