
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,105,39,98,48,50,2,2,0,7,32,21,7,55,23,32,5
66,101,40,102,49,53,4,1,3,9,31,20,6,58,25,33,5
67,100,39,103,50,53,1,1,0,7,32,19,8,60,26,34,5
68,96,40,107,52,55,4,2,2,10,30,20,6,63,27,36,5
69,94,36,109,54,55,2,2,0,6,30,16,7,69,31,38,5
70,92,34,111,55,56,2,1,1,6,28,14,6,73,33,40,5
71,91,31,112,55,57,1,0,1,7,24,14,8,77,35,42,5
72,90,28,113,56,57,1,1,0,3,25,13,7,81,36,45,5
73,89,27,114,57,57,1,1,0,4,23,12,6,83,37,46,5
74,87,28,116,59,57,2,2,0,5,23,15,7,84,37,47,5
75,87,25,116,59,57,0,0,0,4,21,14,5,87,37,50,5
76,84,26,119,59,60,3,0,3,5,21,13,5,89,39,50,5
77,82,24,121,59,62,2,0,2,5,19,11,4,92,42,50,6
78,81,25,123,61,62,2,2,0,6,19,12,4,93,43,50,6
79,80,21,124,61,63,1,0,1,5,16,11,2,98,45,53,6
80,78,21,126,62,64,2,1,1,5,16,11,1,100,46,54,6
81,77,22,127,62,65,1,0,1,6,16,13,1,100,46,54,6
82,77,17,127,62,65,0,0,0,4,13,11,0,105,49,56,6
83,77,17,127,62,65,0,0,0,2,15,11,0,105,49,56,6
84,77,16,127,62,65,0,0,0,0,16,12,0,106,50,56,6
85,75,17,129,63,66,2,1,1,2,15,12,1,107,50,57,6
86,75,15,129,63,66,0,0,0,2,13,10,3,109,52,57,6
87,75,13,129,63,66,0,0,0,2,11,8,3,111,54,57,6
88,74,13,130,63,67,1,0,1,3,10,7,3,112,54,58,6
89,74,11,130,63,67,0,0,0,1,10,5,3,114,54,60,6
90,73,10,131,63,68,1,0,1,1,9,3,3,116,54,62,6
91,73,10,131,63,68,0,0,0,1,9,4,4,116,54,62,7
92,72,10,133,63,70,2,0,2,3,7,2,5,118,56,62,7
93,71,9,134,63,71,1,0,1,4,5,1,4,120,57,63,7
94,70,8,135,63,72,1,0,1,4,4,1,2,122,57,65,7
95,70,8,135,63,72,0,0,0,3,5,1,2,122,57,65,8
96,71,8,135,63,72,0,0,0,2,6,2,2,122,57,65,8
97,71,8,135,63,72,0,0,0,1,7,2,3,122,57,65,8
98,70,9,136,64,72,1,1,0,1,8,3,3,122,57,65,8
99,69,8,137,64,73,1,0,1,2,6,3,2,124,58,66,8
100,69,7,137,64,73,0,0,0,2,5,4,1,125,58,67,8
101,69,7,137,64,73,0,0,0,2,5,4,1,125,58,67,8
102,69,7,137,64,73,0,0,0,1,6,4,1,125,58,67,8
103,68,8,138,65,73,1,1,0,1,7,4,1,125,58,67,8
104,67,7,138,65,73,0,0,0,1,6,4,1,126,58,68,9
105,68,6,138,65,73,0,0,0,0,6,5,0,127,58,69,9
106,68,5,138,65,73,0,0,0,0,5,4,0,128,58,70,9
107,68,4,138,65,73,0,0,0,0,4,4,0,129,58,71,9
108,67,4,139,65,74,1,0,1,1,3,3,0,130,58,72,9
109,66,4,139,65,74,0,0,0,1,3,3,0,130,58,72,10
110,66,5,140,66,74,1,1,0,1,4,3,0,130,58,72,10
111,66,5,140,66,74,0,0,0,1,4,3,0,130,58,72,10
112,66,4,140,66,74,0,0,0,1,3,3,0,131,59,72,10
113,66,3,140,66,74,0,0,0,1,2,2,0,132,59,73,10
114,65,4,141,67,74,1,1,0,1,3,2,0,132,59,73,10
115,65,3,141,67,74,0,0,0,1,2,1,0,133,60,73,10
116,65,3,141,67,74,0,0,0,0,3,2,0,133,60,73,10
117,63,5,143,68,75,2,1,1,2,3,2,0,133,60,73,10
118,62,5,143,68,75,0,0,0,2,3,3,0,133,60,73,11
119,63,5,143,68,75,0,0,0,1,4,3,0,133,60,73,11
120,63,4,143,68,75,0,0,0,1,3,2,0,134,60,74,11
121,63,4,143,68,75,0,0,0,0,4,3,0,134,60,74,11
122,62,5,144,69,75,1,1,0,1,4,3,0,134,60,74,11
123,62,5,144,69,75,0,0,0,1,4,4,0,134,60,74,11
124,62,4,144,69,75,0,0,0,1,3,3,0,135,61,74,11
125,62,4,144,69,75,0,0,0,1,3,3,0,135,61,74,11
126,62,3,144,69,75,0,0,0,0,3,2,0,136,62,74,11
127,62,2,144,69,75,0,0,0,0,2,1,0,136,62,74,12
128,62,2,144,69,75,0,0,0,0,2,1,1,136,62,74,13
129,63,2,144,69,75,0,0,0,0,2,1,1,136,62,74,13
130,63,2,144,69,75,0,0,0,0,2,1,1,136,62,74,13
131,62,2,145,69,76,1,0,1,1,1,0,1,137,62,75,13
132,62,2,145,69,76,0,0,0,1,1,0,1,137,62,75,13
133,62,2,145,69,76,0,0,0,1,1,0,1,137,62,75,14
134,63,2,145,69,76,0,0,0,0,2,0,1,137,62,75,14
135,63,2,145,69,76,0,0,0,0,2,0,1,137,62,75,14
136,62,2,146,69,77,1,0,1,1,1,1,0,138,63,75,14
137,62,2,146,69,77,0,0,0,1,1,1,0,138,63,75,14
138,62,2,146,69,77,0,0,0,1,1,1,0,138,63,75,14
139,62,2,146,69,77,0,0,0,1,1,1,0,138,63,75,14
140,62,2,146,69,77,0,0,0,0,2,1,0,138,63,75,14
141,62,2,146,69,77,0,0,0,0,2,1,0,138,63,75,14
142,62,2,146,69,77,0,0,0,0,2,2,0,138,63,75,14
143,62,2,146,69,77,0,0,0,0,2,2,0,138,63,75,14
144,62,1,146,69,77,0,0,0,0,1,1,0,139,63,76,14
145,61,1,146,69,77,0,0,0,0,1,1,0,139,63,76,15
146,62,1,146,69,77,0,0,0,0,1,1,0,139,63,76,15
147,62,1,146,69,77,0,0,0,0,1,1,0,139,63,76,15
148,62,1,146,69,77,0,0,0,0,1,1,0,139,63,76,15
149,62,1,146,69,77,0,0,0,0,1,1,0,139,63,76,15
150,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,15
151,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,15
152,61,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
153,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
154,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
155,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
156,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
157,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
158,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
159,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
160,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
161,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
162,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
163,61,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
164,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
165,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
166,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
167,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
168,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
169,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
170,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
171,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
172,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
173,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
174,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
175,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
176,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
177,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
178,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
179,62,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
