
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,6,17,7,10,0,0,0,0,6,5,0,11,3,8,11
66,183,6,17,7,10,0,0,0,0,6,5,0,11,3,8,11
67,181,7,19,7,12,2,0,2,2,5,4,1,12,3,9,11
68,181,6,19,7,12,0,0,0,2,4,3,1,13,4,9,11
69,180,6,20,7,13,1,0,1,3,3,2,1,14,5,9,11
70,179,7,21,8,13,1,1,0,2,5,2,1,14,5,9,11
71,178,6,21,8,13,0,0,0,2,4,1,1,15,6,9,12
72,179,6,21,8,13,0,0,0,1,5,3,1,15,6,9,12
73,178,6,22,9,13,1,1,0,1,5,2,1,16,6,10,12
74,178,6,22,9,13,0,0,0,1,5,2,2,16,6,10,12
75,178,5,22,9,13,0,0,0,1,4,3,1,17,6,11,12
76,177,6,23,9,14,1,0,1,1,5,3,1,17,6,11,12
77,177,6,23,9,14,0,0,0,1,5,3,1,17,6,11,12
78,176,7,24,9,15,1,0,1,1,6,4,1,17,6,11,12
79,175,8,25,9,16,1,0,1,2,6,4,1,17,6,11,12
80,175,6,25,9,16,0,0,0,1,5,2,2,19,6,13,12
81,174,7,26,9,17,1,0,1,2,5,2,2,19,6,13,12
82,174,6,26,9,17,0,0,0,1,5,3,1,20,6,14,12
83,174,5,26,9,17,0,0,0,1,4,2,1,21,7,14,12
84,172,7,28,10,18,2,1,1,2,5,2,2,21,7,14,12
85,171,8,29,10,19,1,0,1,3,5,2,2,21,7,14,12
86,170,8,30,11,19,1,1,0,4,4,2,2,22,8,14,12
87,169,9,31,12,19,1,1,0,5,4,2,2,22,8,14,12
88,169,8,31,12,19,0,0,0,3,5,2,1,23,8,15,12
89,168,9,32,12,20,1,0,1,2,7,2,1,23,8,15,12
90,167,9,33,12,21,1,0,1,2,7,2,2,24,8,16,12
91,166,10,34,13,21,1,1,0,3,7,3,3,24,8,16,12
92,164,11,36,13,23,2,0,2,4,7,4,2,25,8,17,12
93,164,11,36,13,23,0,0,0,4,7,4,2,25,8,17,12
94,164,10,36,13,23,0,0,0,2,8,4,2,26,8,18,12
95,163,11,37,14,23,1,1,0,3,8,4,2,26,8,18,12
96,163,11,37,14,23,0,0,0,1,10,5,3,26,8,18,12
97,160,13,39,14,25,2,0,2,3,10,5,3,26,8,18,13
98,159,12,40,15,25,1,1,0,4,8,6,2,28,9,19,14
99,158,12,42,16,26,2,1,1,5,7,5,1,30,10,20,14
100,157,12,43,17,26,1,1,0,5,7,4,1,31,11,20,14
101,154,14,45,18,27,2,1,1,6,8,5,1,31,11,20,15
102,154,14,46,19,27,1,1,0,4,10,4,2,32,11,21,15
103,151,16,48,20,28,2,1,1,4,12,5,2,32,11,21,16
104,149,17,51,22,29,3,2,1,7,10,6,2,34,12,22,16
105,148,18,52,22,30,1,0,1,5,13,7,3,34,12,22,16
106,147,17,53,22,31,1,0,1,5,12,5,3,36,12,24,16
107,145,18,54,23,31,1,1,0,4,14,8,3,36,12,24,17
108,144,20,56,25,31,2,2,0,4,16,8,4,36,12,24,17
109,144,19,56,25,31,0,0,0,4,15,9,4,37,13,24,17
110,142,20,58,27,31,2,2,0,3,17,11,3,38,13,25,17
111,141,18,59,28,31,1,1,0,3,15,8,3,39,13,26,19
112,141,17,61,29,32,2,1,1,5,12,9,2,42,15,27,19
113,139,18,63,30,33,2,1,1,5,13,10,1,43,16,27,19
114,139,18,63,30,33,0,0,0,3,15,10,1,43,16,27,19
115,136,19,66,31,35,3,1,2,5,14,9,2,45,16,29,19
116,135,19,67,31,36,1,0,1,4,15,10,2,46,17,29,19
117,132,19,69,31,38,2,0,2,5,14,8,3,48,18,30,20
118,133,17,69,31,38,0,0,0,4,13,7,4,50,19,31,20
119,132,17,70,31,39,1,0,1,3,14,7,4,50,19,31,21
120,132,14,70,31,39,0,0,0,3,11,4,5,53,21,32,22
121,132,14,71,32,39,1,1,0,2,12,3,7,54,22,32,22
122,132,14,71,32,39,0,0,0,2,12,3,7,54,22,32,22
123,130,13,72,33,39,1,1,0,2,11,4,6,56,24,32,23
124,129,14,74,33,41,2,0,2,4,10,4,5,57,24,33,24
125,129,14,75,34,41,1,1,0,3,11,5,4,58,25,33,24
126,127,14,77,35,42,2,1,1,5,9,4,3,60,26,34,24
127,126,14,78,36,42,1,1,0,4,10,5,3,61,26,35,24
128,125,14,79,36,43,1,0,1,4,10,5,2,62,27,35,24
129,124,12,80,36,44,1,0,1,3,9,6,0,64,27,37,25
130,123,14,82,37,45,2,1,1,3,11,7,0,64,27,37,25
131,121,14,84,38,46,2,1,1,5,9,7,0,66,27,39,25
132,121,14,84,38,46,0,0,0,5,9,8,1,66,27,39,25
133,120,14,85,39,46,1,1,0,2,12,7,1,67,27,40,25
134,119,15,86,40,46,1,1,0,2,13,7,1,67,27,40,25
135,118,15,87,40,47,1,0,1,3,12,8,3,68,28,40,25
136,116,17,89,41,48,2,1,1,4,13,8,4,68,28,40,25
137,116,15,89,41,48,0,0,0,4,11,6,4,70,29,41,25
138,116,14,89,41,48,0,0,0,2,12,5,5,71,29,42,25
139,115,13,90,41,49,1,0,1,3,10,3,5,73,30,43,25
140,113,13,92,42,50,2,1,1,3,10,3,5,75,31,44,25
141,111,15,94,42,52,2,0,2,5,10,3,5,75,31,44,25
142,109,17,96,43,53,2,1,1,6,11,4,6,75,31,44,25
143,108,14,97,43,54,1,0,1,5,9,2,4,79,33,46,25
144,106,15,99,44,55,2,1,1,6,9,3,3,80,33,47,25
145,104,17,101,46,55,2,2,0,7,10,5,3,80,33,47,25
146,102,17,102,47,55,1,1,0,5,12,6,2,81,34,47,26
147,103,17,102,47,55,0,0,0,4,13,7,2,81,34,47,26
148,102,16,103,47,56,1,0,1,2,14,9,1,83,35,48,26
149,101,17,104,47,57,1,0,1,2,15,9,2,83,35,48,26
150,100,16,105,48,57,1,1,0,3,13,10,2,85,36,49,26
151,98,18,107,50,57,2,2,0,5,13,10,3,85,36,49,26
152,94,21,111,52,59,4,2,2,6,15,9,3,86,36,50,26
153,94,19,111,52,59,0,0,0,5,14,7,3,88,36,52,26
154,92,20,113,53,60,2,1,1,6,14,7,5,89,37,52,26
155,90,21,115,54,61,2,1,1,8,13,7,5,90,37,53,26
156,90,18,115,54,61,0,0,0,4,14,5,5,93,38,55,26
157,90,17,115,54,61,0,0,0,3,14,5,4,94,39,55,26
158,87,17,118,54,64,3,0,3,5,12,7,3,97,41,56,26
159,86,16,119,54,65,1,0,1,4,12,6,3,98,42,56,27
160,86,17,120,54,66,1,0,1,4,13,7,3,98,42,56,27
161,85,18,121,55,66,1,1,0,4,14,8,4,98,42,56,27
162,84,16,122,56,66,1,1,0,2,14,7,3,101,43,58,27
163,82,16,124,57,67,2,1,1,4,12,6,3,102,44,58,28
164,83,15,124,57,67,0,0,0,4,11,7,4,103,45,58,28
165,80,18,127,59,68,3,2,1,5,13,7,4,103,45,58,28
166,79,16,128,59,69,1,0,1,5,11,4,4,106,46,60,28
167,78,16,129,60,69,1,1,0,2,14,5,4,107,46,61,28
168,77,17,130,60,70,1,0,1,3,14,6,4,107,46,61,28
169,77,15,130,60,70,0,0,0,2,13,9,3,109,47,62,28
170,75,16,132,62,70,2,2,0,3,13,9,2,110,47,63,28
171,74,16,133,63,70,1,1,0,4,12,9,2,111,47,64,28
172,73,14,134,63,71,1,0,1,3,11,7,2,114,47,67,28
173,73,14,134,63,71,0,0,0,2,12,7,2,114,47,67,28
174,72,15,135,63,72,1,0,1,2,13,7,4,114,47,67,28
175,67,17,139,66,73,4,3,1,6,11,7,3,116,48,68,29
176,68,16,139,66,73,0,0,0,4,12,6,4,117,49,68,29
177,67,13,140,66,74,1,0,1,4,9,2,4,121,52,69,30
178,67,14,141,67,74,1,1,0,4,10,3,5,121,52,69,30
179,67,13,141,67,74,0,0,0,2,11,3,5,122,53,69,30
