
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,195,2,5,3,2,0,0,0,1,1,1,0,4,2,2,3
61,194,3,5,3,2,0,0,0,0,3,2,0,4,2,2,3
62,193,3,5,3,2,0,0,0,0,3,1,0,4,2,2,3
63,192,4,7,3,4,2,0,2,2,2,2,0,4,2,2,3
64,190,6,8,4,4,1,1,0,3,3,3,0,4,2,2,3
65,191,5,8,4,4,0,0,0,3,2,2,0,4,2,2,3
66,191,5,8,4,4,0,0,0,1,4,2,0,4,2,2,3
67,192,5,8,4,4,0,0,0,1,4,2,0,4,2,2,3
68,191,4,8,4,4,0,0,0,0,4,1,2,5,2,3,3
69,189,6,9,4,5,1,0,1,1,5,2,2,5,2,3,3
70,189,6,10,5,5,1,1,0,2,4,2,2,5,2,3,3
71,186,7,12,6,6,2,1,1,4,3,1,2,7,3,4,3
72,187,7,12,6,6,0,0,0,2,5,1,2,7,3,4,3
73,187,6,12,6,6,0,0,0,2,4,0,2,7,3,4,4
74,188,7,12,6,6,0,0,0,2,5,2,2,7,3,4,4
75,185,8,13,7,6,1,1,0,2,6,2,2,7,3,4,5
76,185,6,14,7,7,1,0,1,2,4,2,1,9,3,6,5
77,185,7,15,8,7,1,1,0,3,4,3,1,9,3,6,5
78,183,8,16,9,7,1,1,0,4,4,3,1,9,3,6,5
79,184,8,16,9,7,0,0,0,3,5,3,1,9,3,6,5
80,183,9,17,9,8,1,0,1,3,6,3,1,9,3,6,5
81,182,11,18,9,9,1,0,1,2,9,4,2,9,3,6,5
82,181,9,18,9,9,0,0,0,2,7,3,2,11,4,7,5
83,181,8,18,9,9,0,0,0,2,6,4,2,11,4,7,5
84,181,8,19,9,10,1,0,1,2,6,4,1,12,4,8,5
85,179,7,20,9,11,1,0,1,2,5,2,1,13,5,8,6
86,181,7,20,9,11,0,0,0,2,5,2,2,13,5,8,6
87,178,10,23,10,13,3,1,2,5,5,2,3,13,5,8,6
88,177,11,24,10,14,1,0,1,5,6,2,3,13,5,8,6
89,176,10,24,10,14,0,0,0,3,7,1,3,14,6,8,6
90,173,12,27,10,17,3,0,3,6,6,1,3,15,6,9,6
91,172,13,29,10,19,2,0,2,5,8,2,3,16,7,9,6
92,170,14,30,11,19,1,1,0,5,9,2,3,16,7,9,6
93,169,16,32,12,20,2,1,1,5,11,5,3,16,7,9,6
94,168,16,33,12,21,1,0,1,5,11,6,2,17,7,10,6
95,166,17,35,14,21,2,2,0,6,11,6,3,18,7,11,6
96,165,17,35,14,21,0,0,0,2,15,7,3,18,7,11,6
97,162,20,38,17,21,3,3,0,5,15,8,3,18,7,11,6
98,163,19,38,17,21,0,0,0,5,14,10,4,19,7,12,6
99,159,20,41,19,22,3,2,1,4,16,9,3,21,8,13,6
100,161,19,41,19,22,0,0,0,3,16,9,3,21,8,13,6
101,159,18,42,19,23,1,0,1,4,14,9,4,24,8,16,6
102,158,17,43,20,23,1,1,0,4,13,7,4,25,8,17,7
103,154,18,47,21,26,4,1,3,6,12,7,2,27,8,19,8
104,151,21,50,22,28,3,1,2,7,14,7,2,28,8,20,8
105,152,20,50,22,28,0,0,0,5,15,9,2,29,8,21,8
106,148,20,53,23,30,3,1,2,6,14,8,2,32,9,23,8
107,149,20,53,23,30,0,0,0,5,15,9,3,32,9,23,8
108,148,21,53,23,30,0,0,0,2,19,11,2,32,9,23,8
109,147,19,54,24,30,1,1,0,1,18,11,1,35,12,23,8
110,147,17,55,24,31,1,0,1,2,15,12,2,35,12,23,9
111,146,18,56,24,32,1,0,1,3,15,13,2,36,13,23,9
112,144,20,59,25,34,3,1,2,5,15,13,1,37,13,24,9
113,141,20,60,26,34,1,1,0,6,14,10,3,39,14,25,9
114,141,20,62,27,35,2,1,1,5,15,11,1,41,15,26,9
115,137,21,65,29,36,3,2,1,6,15,9,1,44,16,28,9
116,133,24,68,32,36,3,3,0,7,17,9,3,45,17,28,9
117,131,23,70,33,37,2,1,1,9,14,6,4,47,17,30,9
118,129,20,70,33,37,0,0,0,3,17,6,4,50,18,32,10
119,129,21,73,35,38,3,2,1,4,17,4,4,51,18,33,10
120,124,24,77,38,39,4,3,1,8,16,8,6,51,18,33,10
121,124,26,79,38,41,2,0,2,9,17,10,6,51,18,33,10
122,122,26,80,38,42,1,0,1,5,21,9,6,52,19,33,10
123,118,30,84,39,45,4,1,3,8,22,10,6,52,19,33,10
124,116,28,86,40,46,2,1,1,8,20,11,6,55,19,36,11
125,116,27,87,41,46,1,1,0,6,21,11,5,57,20,37,11
126,115,26,88,42,46,1,1,0,4,22,10,6,59,21,38,11
127,108,33,95,43,52,7,1,6,10,23,13,6,59,21,38,11
128,108,27,95,43,52,0,0,0,8,19,10,6,65,26,39,11
129,107,26,96,44,52,1,1,0,7,19,8,7,67,27,40,11
130,105,28,98,45,53,2,1,1,6,22,10,7,67,27,40,11
131,104,28,99,46,53,1,1,0,4,24,11,7,67,27,40,12
132,103,26,101,48,53,2,2,0,5,21,12,5,71,29,42,12
133,101,26,103,49,54,2,1,1,7,19,12,6,72,30,42,13
134,100,26,105,50,55,2,1,1,7,19,11,6,74,31,43,13
135,98,25,107,51,56,2,1,1,5,20,8,6,77,32,45,13
136,96,24,109,52,57,2,1,1,5,19,8,5,80,32,48,13
137,94,25,111,54,57,2,2,0,5,20,11,5,81,32,49,13
138,92,25,113,55,58,2,1,1,5,20,11,5,83,34,49,13
139,92,24,113,55,58,0,0,0,2,22,12,5,84,34,50,13
140,91,21,114,56,58,1,1,0,2,19,10,5,87,35,52,14
141,91,19,115,57,58,1,1,0,3,16,11,4,90,35,55,14
142,90,18,116,58,58,1,1,0,3,15,11,3,91,36,55,15
143,91,17,116,58,58,0,0,0,1,16,10,3,91,36,55,16
144,91,16,117,58,59,1,0,1,2,14,10,2,93,37,56,16
145,89,14,119,58,61,2,0,2,3,11,9,1,96,40,56,17
146,90,13,119,58,61,0,0,0,3,10,8,1,97,40,57,17
147,90,12,119,58,61,0,0,0,2,10,8,1,98,40,58,17
148,89,11,120,58,62,1,0,1,2,9,6,1,100,41,59,17
149,88,10,121,58,63,1,0,1,2,8,5,1,102,42,60,17
150,88,9,121,58,63,0,0,0,2,7,5,1,103,42,61,17
151,88,9,121,58,63,0,0,0,2,7,5,2,103,42,61,17
152,88,8,121,58,63,0,0,0,0,8,4,2,104,43,61,17
153,87,7,122,59,63,1,1,0,1,6,2,2,106,45,61,17
154,87,7,122,59,63,0,0,0,1,6,3,3,106,45,61,17
155,86,6,122,59,63,0,0,0,1,5,2,3,107,46,61,18
156,86,7,123,60,63,1,1,0,2,5,2,3,107,46,61,18
157,86,6,123,60,63,0,0,0,1,5,2,2,108,46,62,18
158,84,6,124,61,63,1,1,0,2,4,1,2,109,46,63,19
159,85,5,124,61,63,0,0,0,2,3,2,1,110,46,64,19
160,85,5,124,61,63,0,0,0,1,4,2,1,110,46,64,19
161,85,5,124,61,63,0,0,0,0,5,2,1,110,46,64,19
162,84,3,124,61,63,0,0,0,0,3,2,0,112,46,66,20
163,85,3,124,61,63,0,0,0,0,3,2,1,112,46,66,20
164,85,3,124,61,63,0,0,0,0,3,2,1,112,46,66,20
165,85,3,124,61,63,0,0,0,0,3,2,1,112,46,66,20
166,85,3,124,61,63,0,0,0,0,3,2,1,112,46,66,21
167,86,2,124,61,63,0,0,0,0,2,1,1,113,47,66,21
168,86,2,124,61,63,0,0,0,0,2,1,1,113,47,66,21
169,86,2,124,61,63,0,0,0,0,2,1,1,113,47,66,21
170,86,1,124,61,63,0,0,0,0,1,0,1,114,48,66,21
171,86,0,124,61,63,0,0,0,0,0,0,0,115,49,66,21
172,85,0,124,61,63,0,0,0,0,0,0,0,115,49,66,22
173,86,0,124,61,63,0,0,0,0,0,0,0,115,49,66,23
174,87,0,124,61,63,0,0,0,0,0,0,0,115,49,66,23
175,87,0,124,61,63,0,0,0,0,0,0,0,115,49,66,23
176,87,0,124,61,63,0,0,0,0,0,0,0,115,49,66,23
177,87,0,124,61,63,0,0,0,0,0,0,0,115,49,66,23
178,86,0,124,61,63,0,0,0,0,0,0,0,115,49,66,24
179,87,0,124,61,63,0,0,0,0,0,0,0,115,49,66,24
