
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
33,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
34,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
35,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
36,197,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
37,198,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1
38,195,3,1,1,0,0,0,0,1,2,1,0,0,0,0,1
39,195,3,1,1,0,0,0,0,1,2,1,0,0,0,0,1
40,195,3,1,1,0,0,0,0,0,3,2,0,0,0,0,1
41,195,3,1,1,0,0,0,0,0,3,2,0,0,0,0,1
42,195,2,1,1,0,0,0,0,0,2,2,0,1,0,1,1
43,194,3,2,1,1,1,0,1,1,2,2,0,1,0,1,1
44,193,4,3,2,1,1,1,0,2,2,2,0,1,0,1,1
45,193,4,3,2,1,0,0,0,1,3,2,0,1,0,1,1
46,193,4,3,2,1,0,0,0,1,3,2,0,1,0,1,1
47,193,4,3,2,1,0,0,0,0,4,2,1,1,0,1,1
48,191,5,5,4,1,2,2,0,2,3,1,1,2,1,1,1
49,191,5,5,4,1,0,0,0,2,3,2,1,2,1,1,1
50,191,4,5,4,1,0,0,0,2,2,1,1,3,1,2,1
51,191,4,5,4,1,0,0,0,0,4,1,1,3,1,2,1
52,191,4,5,4,1,0,0,0,0,4,1,1,3,1,2,1
53,189,6,7,6,1,2,2,0,2,4,3,1,3,1,2,1
54,189,6,7,6,1,0,0,0,2,4,3,1,3,1,2,1
55,189,5,7,6,1,0,0,0,2,3,3,0,4,1,3,1
56,188,5,7,6,1,0,0,0,1,4,3,0,4,1,3,2
57,187,5,8,6,2,1,0,1,1,4,2,0,5,2,3,3
58,188,5,8,6,2,0,0,0,1,4,3,0,5,2,3,3
59,187,6,9,6,3,1,0,1,2,4,4,0,5,2,3,3
60,187,6,9,6,3,0,0,0,1,5,4,0,5,2,3,3
61,187,4,9,6,3,0,0,0,0,4,2,0,7,4,3,3
62,187,4,9,6,3,0,0,0,0,4,3,0,7,4,3,3
63,187,4,9,6,3,0,0,0,0,4,3,1,7,4,3,3
64,184,7,12,8,4,3,2,1,3,4,3,1,7,4,3,3
65,182,8,13,9,4,1,1,0,4,4,3,1,7,4,3,4
66,182,8,14,10,4,1,1,0,4,4,2,1,8,5,3,4
67,181,8,15,11,4,1,1,0,5,3,1,1,9,6,3,4
68,180,9,16,11,5,1,0,1,4,5,1,2,9,6,3,4
69,180,9,16,11,5,0,0,0,3,6,1,2,9,6,3,4
70,179,9,17,12,5,1,1,0,2,7,2,2,10,6,4,4
71,179,8,17,12,5,0,0,0,2,6,3,1,11,6,5,4
72,178,9,18,12,6,1,0,1,2,7,3,3,11,6,5,4
73,178,9,18,12,6,0,0,0,1,8,3,3,11,6,5,4
74,176,11,20,12,8,2,0,2,3,8,3,4,11,6,5,4
75,176,11,20,12,8,0,0,0,2,9,4,4,11,6,5,4
76,176,10,20,12,8,0,0,0,2,8,4,3,12,7,5,4
77,176,10,20,12,8,0,0,0,1,9,5,3,12,7,5,4
78,176,8,20,12,8,0,0,0,0,8,3,3,14,8,6,4
79,176,7,20,12,8,0,0,0,0,7,3,3,15,9,6,4
80,175,6,21,12,9,1,0,1,1,5,3,2,17,11,6,4
81,174,7,22,13,9,1,1,0,2,5,3,2,17,11,6,4
82,173,7,23,14,9,1,1,0,3,4,3,1,18,11,7,4
83,173,6,23,14,9,0,0,0,1,5,2,1,19,12,7,4
84,172,7,24,15,9,1,1,0,2,5,2,1,19,12,7,4
85,171,6,24,15,9,0,0,0,1,5,3,1,20,12,8,5
86,172,6,24,15,9,0,0,0,1,5,3,1,20,12,8,5
87,172,5,24,15,9,0,0,0,0,5,3,1,21,12,9,5
88,171,5,25,16,9,1,1,0,1,4,3,0,22,12,10,5
89,170,6,26,17,9,1,1,0,2,4,3,1,22,12,10,5
90,170,6,26,17,9,0,0,0,1,5,3,1,22,12,10,5
91,168,8,28,18,10,2,1,1,3,5,3,1,22,12,10,5
92,166,10,30,18,12,2,0,2,5,5,4,1,22,12,10,5
93,166,8,30,18,12,0,0,0,4,4,2,1,24,13,11,5
94,166,8,30,18,12,0,0,0,2,6,2,1,24,13,11,5
95,165,7,30,18,12,0,0,0,2,5,2,1,25,14,11,6
96,165,8,31,18,13,1,0,1,1,7,3,2,25,14,11,6
97,165,7,31,18,13,0,0,0,1,6,3,1,26,15,11,6
98,165,7,31,18,13,0,0,0,0,7,5,1,26,15,11,6
99,165,7,31,18,13,0,0,0,0,7,5,1,26,15,11,6
100,164,6,31,18,13,0,0,0,0,6,5,1,27,16,11,7
101,165,6,31,18,13,0,0,0,0,6,5,1,27,16,11,7
102,164,7,32,19,13,1,1,0,1,6,5,1,27,16,11,8
103,165,5,32,19,13,0,0,0,1,4,3,1,28,17,11,9
104,166,4,32,19,13,0,0,0,1,3,3,0,29,17,12,9
105,165,5,33,20,13,1,1,0,1,4,3,0,29,17,12,9
106,165,3,33,20,13,0,0,0,1,2,1,0,31,17,14,9
107,165,3,33,20,13,0,0,0,1,2,2,0,31,17,14,9
108,163,4,35,21,14,2,1,1,2,2,1,0,32,17,15,9
109,162,5,36,21,15,1,0,1,3,2,1,0,32,17,15,9
110,162,5,36,21,15,0,0,0,3,2,2,0,32,17,15,9
111,162,5,36,21,15,0,0,0,2,3,2,0,32,17,15,9
112,162,5,36,21,15,0,0,0,1,4,2,0,32,17,15,9
113,162,5,36,21,15,0,0,0,0,5,3,0,32,17,15,9
114,162,5,36,21,15,0,0,0,0,5,4,0,32,17,15,9
115,162,4,36,21,15,0,0,0,0,4,4,0,33,18,15,9
116,162,4,36,21,15,0,0,0,0,4,4,0,33,18,15,9
117,161,5,37,22,15,1,1,0,1,4,4,0,33,18,15,9
118,160,5,38,22,16,1,0,1,2,3,3,0,34,19,15,9
119,160,5,38,22,16,0,0,0,2,3,3,0,34,19,15,9
120,159,6,39,22,17,1,0,1,3,3,3,0,34,19,15,9
121,159,5,39,22,17,0,0,0,2,3,2,0,35,19,16,9
122,159,4,39,22,17,0,0,0,1,3,1,0,36,20,16,9
123,158,4,40,22,18,1,0,1,1,3,1,0,37,20,17,9
124,158,4,40,22,18,0,0,0,1,3,2,0,37,20,17,9
125,158,4,40,22,18,0,0,0,1,3,3,0,37,20,17,9
126,157,4,40,22,18,0,0,0,1,3,3,0,37,20,17,10
127,158,4,40,22,18,0,0,0,0,4,3,0,37,20,17,10
128,158,3,40,22,18,0,0,0,0,3,2,0,37,20,17,11
129,159,3,40,22,18,0,0,0,0,3,2,1,37,20,17,11
130,159,3,40,22,18,0,0,0,0,3,2,1,37,20,17,11
131,159,3,40,22,18,0,0,0,0,3,2,1,37,20,17,11
132,159,2,40,22,18,0,0,0,0,2,1,1,38,20,18,11
133,159,1,40,22,18,0,0,0,0,1,0,1,39,20,19,11
134,159,1,40,22,18,0,0,0,0,1,0,1,39,20,19,11
135,158,2,41,23,18,1,1,0,1,1,0,1,39,20,19,11
136,157,3,42,23,19,1,0,1,2,1,0,1,39,20,19,11
137,157,2,42,23,19,0,0,0,2,0,0,0,40,20,20,11
138,157,2,42,23,19,0,0,0,2,0,0,0,40,20,20,11
139,157,2,42,23,19,0,0,0,0,2,0,0,40,20,20,11
140,157,2,42,23,19,0,0,0,0,2,0,0,40,20,20,11
141,156,3,43,24,19,1,1,0,1,2,2,0,40,20,20,11
142,156,3,43,24,19,0,0,0,1,2,2,0,40,20,20,11
143,156,3,43,24,19,0,0,0,1,2,2,0,40,20,20,11
144,155,3,43,24,19,0,0,0,0,3,2,0,40,20,20,12
145,156,3,43,24,19,0,0,0,0,3,2,0,40,20,20,12
146,155,4,44,24,20,1,0,1,1,3,3,0,40,20,20,12
147,155,3,44,24,20,0,0,0,1,2,2,0,40,20,20,13
148,156,3,44,24,20,0,0,0,0,3,2,0,40,20,20,13
149,156,2,44,24,20,0,0,0,0,2,1,0,41,20,21,13
150,156,2,44,24,20,0,0,0,0,2,1,1,41,20,21,13
151,156,2,44,24,20,0,0,0,0,2,1,1,41,20,21,13
152,155,3,45,24,21,1,0,1,1,2,1,1,41,20,21,13
153,154,3,45,24,21,0,0,0,1,2,1,1,41,20,21,14
154,155,2,45,24,21,0,0,0,1,1,0,1,42,21,21,14
155,155,2,45,24,21,0,0,0,1,1,0,1,42,21,21,14
156,155,2,45,24,21,0,0,0,0,2,0,1,42,21,21,14
157,155,2,45,24,21,0,0,0,0,2,0,1,42,21,21,14
158,155,1,45,24,21,0,0,0,0,1,0,1,43,21,22,14
159,155,1,45,24,21,0,0,0,0,1,0,1,43,21,22,14
160,154,2,46,25,21,1,1,0,1,1,0,1,43,21,22,14
161,154,2,46,25,21,0,0,0,1,1,0,1,43,21,22,14
162,154,2,46,25,21,0,0,0,1,1,0,1,43,21,22,14
163,154,2,46,25,21,0,0,0,1,1,0,1,43,21,22,14
164,154,2,46,25,21,0,0,0,0,2,0,1,43,21,22,14
165,154,2,46,25,21,0,0,0,0,2,0,1,43,21,22,14
166,154,1,46,25,21,0,0,0,0,1,0,1,44,21,23,14
167,154,1,46,25,21,0,0,0,0,1,0,1,44,21,23,14
168,154,1,46,25,21,0,0,0,0,1,0,1,44,21,23,14
169,154,1,46,25,21,0,0,0,0,1,0,1,44,21,23,14
170,154,1,46,25,21,0,0,0,0,1,0,1,44,21,23,14
171,154,1,46,25,21,0,0,0,0,1,0,1,44,21,23,14
172,154,1,46,25,21,0,0,0,0,1,0,1,44,21,23,14
173,154,0,46,25,21,0,0,0,0,0,0,0,44,21,23,16
174,156,0,46,25,21,0,0,0,0,0,0,0,44,21,23,16
175,156,0,46,25,21,0,0,0,0,0,0,0,44,21,23,16
176,156,0,46,25,21,0,0,0,0,0,0,0,44,21,23,16
177,156,0,46,25,21,0,0,0,0,0,0,0,44,21,23,16
178,156,0,46,25,21,0,0,0,0,0,0,0,44,21,23,16
179,156,0,46,25,21,0,0,0,0,0,0,0,44,21,23,17
