
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,165,6,38,20,18,0,0,0,0,6,3,2,29,12,17,12
61,164,6,38,20,18,0,0,0,0,6,4,2,29,12,17,13
62,164,7,39,20,19,1,0,1,1,6,4,2,29,12,17,13
63,163,8,40,20,20,1,0,1,2,6,4,2,29,12,17,13
64,162,8,41,20,21,1,0,1,3,5,3,2,30,13,17,13
65,161,8,42,20,22,1,0,1,4,4,2,2,31,14,17,13
66,160,9,43,20,23,1,0,1,3,6,2,2,31,14,17,13
67,158,11,45,21,24,2,1,1,5,6,2,2,31,14,17,13
68,157,9,46,21,25,1,0,1,4,5,1,2,34,16,18,13
69,157,8,46,21,25,0,0,0,2,6,0,2,35,16,19,13
70,157,8,46,21,25,0,0,0,2,6,1,3,35,16,19,13
71,157,8,46,21,25,0,0,0,0,8,2,4,35,16,19,13
72,155,10,48,23,25,2,2,0,2,8,2,4,35,16,19,13
73,154,11,49,24,25,1,1,0,3,8,3,5,35,16,19,13
74,153,12,50,24,26,1,0,1,4,8,3,5,35,16,19,13
75,152,13,51,25,26,1,1,0,3,10,3,5,35,16,19,13
76,149,14,54,26,28,3,1,2,5,9,3,3,37,16,21,13
77,148,15,55,26,29,1,0,1,5,10,5,3,37,16,21,13
78,147,14,56,26,30,1,0,1,4,10,5,2,39,16,23,13
79,146,13,57,26,31,1,0,1,4,9,4,2,41,17,24,13
80,146,13,57,26,31,0,0,0,2,11,6,2,41,17,24,13
81,145,12,58,26,32,1,0,1,1,11,6,1,43,17,26,13
82,144,13,59,26,33,1,0,1,2,11,7,2,43,17,26,13
83,144,12,59,26,33,0,0,0,2,10,8,2,43,17,26,14
84,143,14,61,27,34,2,1,1,3,11,8,2,43,17,26,14
85,141,14,63,28,35,2,1,1,5,9,6,2,45,19,26,14
86,138,17,66,29,37,3,1,2,7,10,7,2,45,19,26,14
87,136,18,68,31,37,2,2,0,8,10,7,1,46,20,26,14
88,134,17,70,32,38,2,1,1,7,10,5,1,48,20,28,15
89,135,17,70,32,38,0,0,0,3,14,6,1,48,20,28,15
90,135,15,70,32,38,0,0,0,2,13,7,1,50,20,30,15
91,134,14,71,33,38,1,1,0,2,12,7,3,52,20,32,15
92,133,15,72,34,38,1,1,0,2,13,8,3,52,20,32,15
93,133,14,72,34,38,0,0,0,1,13,7,4,52,20,32,16
94,134,13,72,34,38,0,0,0,1,12,7,4,53,20,33,16
95,133,14,73,35,38,1,1,0,2,12,8,4,53,20,33,16
96,132,14,74,35,39,1,0,1,2,12,7,4,54,20,34,16
97,132,13,74,35,39,0,0,0,2,11,6,4,55,20,35,16
98,131,10,74,35,39,0,0,0,1,9,5,3,58,22,36,17
99,131,8,75,36,39,1,1,0,2,6,4,1,61,23,38,17
100,131,7,75,36,39,0,0,0,1,6,4,1,62,24,38,17
101,131,6,75,36,39,0,0,0,1,5,4,0,63,24,39,17
102,131,5,75,36,39,0,0,0,0,5,3,1,64,25,39,17
103,130,5,76,37,39,1,1,0,1,4,2,1,65,26,39,17
104,130,5,76,37,39,0,0,0,1,4,3,1,65,26,39,17
105,130,5,76,37,39,0,0,0,1,4,3,1,65,26,39,17
106,130,4,76,37,39,0,0,0,0,4,2,1,66,27,39,17
107,130,4,76,37,39,0,0,0,0,4,2,1,66,27,39,17
108,129,4,77,37,40,1,0,1,1,3,2,1,67,28,39,17
109,129,4,77,37,40,0,0,0,1,3,2,1,67,28,39,17
110,129,3,77,37,40,0,0,0,1,2,2,0,68,28,40,17
111,129,3,77,37,40,0,0,0,1,2,2,0,68,28,40,17
112,128,2,77,37,40,0,0,0,0,2,1,0,69,29,40,18
113,129,2,77,37,40,0,0,0,0,2,1,0,69,29,40,18
114,128,2,77,37,40,0,0,0,0,2,2,0,69,29,40,19
115,128,3,78,37,41,1,0,1,1,2,2,0,69,29,40,19
116,126,3,79,37,42,1,0,1,2,1,1,0,70,30,40,20
117,127,3,79,37,42,0,0,0,2,1,1,0,70,30,40,20
118,126,3,79,37,42,0,0,0,2,1,1,0,70,30,40,21
119,126,3,79,37,42,0,0,0,1,2,1,0,70,30,40,22
120,127,3,79,37,42,0,0,0,0,3,1,0,70,30,40,22
121,127,3,79,37,42,0,0,0,0,3,2,0,70,30,40,22
122,125,4,81,38,43,2,1,1,2,2,2,0,71,30,41,22
123,125,4,81,38,43,0,0,0,2,2,2,0,71,30,41,22
124,125,4,81,38,43,0,0,0,1,3,2,0,71,30,41,22
125,125,4,81,38,43,0,0,0,0,4,2,0,71,30,41,22
126,125,4,81,38,43,0,0,0,0,4,3,0,71,30,41,22
127,125,4,81,38,43,0,0,0,0,4,4,0,71,30,41,22
128,124,4,81,38,43,0,0,0,0,4,4,0,71,30,41,23
129,125,3,81,38,43,0,0,0,0,3,3,0,72,30,42,23
130,125,2,81,38,43,0,0,0,0,2,2,0,73,30,43,23
131,124,3,82,39,43,1,1,0,1,2,2,0,73,30,43,23
132,123,4,83,40,43,1,1,0,2,2,2,0,73,30,43,23
133,123,4,83,40,43,0,0,0,2,2,2,0,73,30,43,24
134,123,3,83,40,43,0,0,0,2,1,1,0,74,30,44,25
135,124,2,83,40,43,0,0,0,0,2,0,0,75,31,44,25
136,124,2,83,40,43,0,0,0,0,2,0,0,75,31,44,25
137,123,3,84,40,44,1,0,1,1,2,1,1,75,31,44,26
138,124,3,84,40,44,0,0,0,1,2,1,1,75,31,44,26
139,124,3,84,40,44,0,0,0,1,2,1,1,75,31,44,26
140,124,3,84,40,44,0,0,0,1,2,1,1,75,31,44,26
141,123,4,85,40,45,1,0,1,1,3,1,1,75,31,44,26
142,123,4,85,40,45,0,0,0,1,3,1,1,75,31,44,26
143,122,4,85,40,45,0,0,0,0,4,1,2,75,31,44,27
144,123,4,85,40,45,0,0,0,0,4,1,2,75,31,44,27
145,122,3,86,41,45,1,1,0,1,2,0,2,77,33,44,27
146,121,4,87,42,45,1,1,0,2,2,0,2,77,33,44,27
147,120,4,87,42,45,0,0,0,2,2,0,2,77,33,44,28
148,120,5,88,42,46,1,0,1,3,2,0,2,77,33,44,28
149,120,5,88,42,46,0,0,0,2,3,0,2,77,33,44,28
150,120,5,88,42,46,0,0,0,1,4,0,2,77,33,44,28
151,120,4,88,42,46,0,0,0,0,4,0,2,78,33,45,28
152,119,5,89,42,47,1,0,1,1,4,1,2,78,33,45,28
153,119,4,89,42,47,0,0,0,1,3,1,2,79,33,46,28
154,119,4,89,42,47,0,0,0,1,3,1,2,79,33,46,28
155,118,4,89,42,47,0,0,0,0,4,1,2,79,33,46,29
156,119,4,89,42,47,0,0,0,0,4,1,2,79,33,46,29
157,119,4,89,42,47,0,0,0,0,4,2,2,79,33,46,29
158,118,5,90,43,47,1,1,0,1,4,2,2,79,33,46,29
159,118,4,90,43,47,0,0,0,1,3,2,1,80,34,46,30
160,119,3,90,43,47,0,0,0,1,2,1,1,81,35,46,30
161,118,3,91,44,47,1,1,0,1,2,1,0,82,35,47,30
162,118,3,91,44,47,0,0,0,1,2,1,0,82,35,47,31
163,118,4,92,45,47,1,1,0,2,2,2,0,82,35,47,31
164,118,3,92,45,47,0,0,0,2,1,1,0,82,35,47,32
165,119,2,92,45,47,0,0,0,1,1,0,0,83,35,48,32
166,119,2,92,45,47,0,0,0,1,1,0,0,83,35,48,32
167,118,3,93,45,48,1,0,1,1,2,1,0,83,35,48,32
168,118,3,93,45,48,0,0,0,1,2,1,0,83,35,48,32
169,118,3,93,45,48,0,0,0,1,2,2,0,83,35,48,32
170,118,3,93,45,48,0,0,0,1,2,2,0,83,35,48,32
171,118,3,93,45,48,0,0,0,0,3,2,0,83,35,48,32
172,117,4,94,45,49,1,0,1,1,3,2,0,83,35,48,32
173,117,4,94,45,49,0,0,0,1,3,3,0,83,35,48,32
174,117,4,94,45,49,0,0,0,1,3,3,0,83,35,48,32
175,117,3,94,45,49,0,0,0,1,2,2,0,84,36,48,32
176,117,3,94,45,49,0,0,0,0,3,2,0,84,36,48,32
177,117,2,94,45,49,0,0,0,0,2,1,0,85,37,48,32
178,116,3,95,46,49,1,1,0,1,2,1,1,85,37,48,32
179,116,3,95,46,49,0,0,0,1,2,1,1,85,37,48,32
