
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,110,0,94,39,55,0,0,0,0,0,0,0,91,36,55,13
118,110,0,94,39,55,0,0,0,0,0,0,0,91,36,55,13
119,110,0,94,39,55,0,0,0,0,0,0,0,91,36,55,13
120,110,0,94,39,55,0,0,0,0,0,0,0,91,36,55,13
121,110,0,94,39,55,0,0,0,0,0,0,0,91,36,55,13
122,110,0,94,39,55,0,0,0,0,0,0,0,91,36,55,13
123,110,0,94,39,55,0,0,0,0,0,0,0,91,36,55,13
124,110,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
125,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
126,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
127,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
128,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
129,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
130,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
131,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
132,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
133,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
134,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
135,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
136,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
137,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
138,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
139,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
140,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
141,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
142,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
143,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
144,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
145,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
146,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,14
147,110,0,94,39,55,0,0,0,0,0,0,0,91,36,55,15
148,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,15
149,110,0,94,39,55,0,0,0,0,0,0,0,91,36,55,16
150,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,16
151,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,16
152,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,16
153,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,16
154,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,16
155,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,16
156,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,16
157,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,16
158,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,16
159,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,16
160,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,16
161,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,16
162,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,16
163,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,16
164,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,16
165,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,16
166,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,16
167,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,16
168,110,0,94,39,55,0,0,0,0,0,0,0,91,36,55,17
169,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,17
170,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,17
171,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,17
172,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,17
173,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,17
174,110,0,94,39,55,0,0,0,0,0,0,0,91,36,55,18
175,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,18
176,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,18
177,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,18
178,111,0,94,39,55,0,0,0,0,0,0,0,91,36,55,19
179,112,0,94,39,55,0,0,0,0,0,0,0,91,36,55,19
