
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,187,6,12,4,8,1,0,1,2,4,2,0,6,4,2,4
40,185,9,14,6,8,2,2,0,5,4,2,1,6,4,2,4
41,185,9,15,7,8,1,1,0,5,4,2,2,6,4,2,4
42,185,9,15,7,8,0,0,0,4,5,2,2,6,4,2,4
43,182,11,15,7,8,0,0,0,2,9,3,2,6,4,2,4
44,184,9,16,8,8,1,1,0,1,8,1,3,7,4,3,4
45,178,14,20,11,9,4,3,1,5,9,3,5,7,4,3,4
46,178,14,21,12,9,1,1,0,5,9,3,5,7,4,3,4
47,178,14,21,12,9,0,0,0,3,11,3,5,8,4,4,4
48,177,14,22,13,9,1,1,0,3,11,4,4,9,4,5,4
49,176,14,24,14,10,2,1,1,3,11,4,4,10,4,6,4
50,171,18,26,15,11,2,1,1,4,14,7,4,10,4,6,4
51,173,17,27,16,11,1,1,0,5,12,6,5,10,4,6,4
52,170,16,27,16,11,0,0,0,5,11,7,4,11,4,7,5
53,170,15,29,16,13,2,0,2,4,11,6,2,14,6,8,5
54,168,15,31,16,15,2,0,2,5,10,4,2,15,7,8,6
55,168,16,32,16,16,1,0,1,5,11,6,3,16,7,9,6
56,168,16,33,16,17,1,0,1,4,12,6,3,17,8,9,6
57,165,14,33,16,17,0,0,0,4,10,6,2,19,10,9,6
58,168,13,33,16,17,0,0,0,0,13,7,2,20,11,9,6
59,165,13,34,16,18,1,0,1,1,12,7,1,21,11,10,6
60,161,17,39,18,21,5,2,3,6,11,9,2,22,12,10,6
61,160,18,40,18,22,1,0,1,7,11,9,2,22,12,10,6
62,158,20,42,19,23,2,1,1,7,13,9,2,22,12,10,6
63,159,17,42,19,23,0,0,0,5,12,7,1,25,13,12,6
64,154,18,44,19,25,2,0,2,4,14,7,2,26,14,12,6
65,156,18,45,19,26,1,0,1,4,14,7,3,27,15,12,6
66,153,17,46,20,26,1,1,0,4,13,7,4,29,15,14,6
67,153,17,46,20,26,0,0,0,3,14,7,4,29,15,14,7
68,150,17,49,22,27,3,2,1,4,13,5,4,33,15,18,7
69,150,17,49,22,27,0,0,0,4,13,6,5,33,15,18,7
70,149,19,52,23,29,3,1,2,6,13,7,5,33,15,18,7
71,143,22,55,25,30,3,2,1,7,15,7,5,33,15,18,7
72,145,21,56,25,31,1,0,1,7,14,7,4,35,15,20,7
73,140,21,59,26,33,3,1,2,8,13,7,3,37,16,21,8
74,142,19,59,26,33,0,0,0,4,15,6,3,38,16,22,10
75,143,18,59,26,33,0,0,0,3,15,6,4,39,17,22,10
76,143,17,59,26,33,0,0,0,4,13,10,3,40,17,23,10
77,142,17,62,28,34,3,2,1,3,14,9,2,42,17,25,10
78,137,18,64,29,35,2,1,1,5,13,8,2,43,17,26,10
79,139,19,65,29,36,1,0,1,4,15,11,2,43,17,26,10
80,135,20,67,30,37,2,1,1,4,16,10,2,44,18,26,10
81,131,24,72,32,40,5,2,3,8,16,11,2,45,18,27,10
82,130,23,73,33,40,1,1,0,6,17,11,3,46,19,27,10
83,127,23,75,35,40,2,2,0,7,16,11,2,48,20,28,11
84,130,19,76,36,40,1,1,0,5,14,9,2,52,22,30,11
85,127,18,76,36,40,0,0,0,3,15,9,2,53,22,31,11
86,127,20,77,37,40,1,1,0,3,17,9,4,53,22,31,12
87,127,16,77,37,40,0,0,0,2,14,8,4,56,23,33,12
88,126,18,78,38,40,1,1,0,2,16,10,4,56,23,33,12
89,125,16,79,38,41,1,0,1,2,14,7,5,58,25,33,12
90,123,16,81,38,43,2,0,2,2,14,8,4,60,26,34,12
91,125,15,82,38,44,1,0,1,3,12,7,4,61,26,35,12
92,121,14,83,38,45,1,0,1,4,10,5,5,63,26,37,12
93,120,17,86,40,46,3,2,1,7,10,6,4,64,27,37,12
94,119,14,86,40,46,0,0,0,5,9,5,2,66,28,38,12
95,119,12,86,40,46,0,0,0,4,8,3,2,69,29,40,12
96,118,12,86,40,46,0,0,0,2,10,5,2,70,30,40,12
97,119,9,86,40,46,0,0,0,0,9,5,1,71,31,40,12
98,122,8,86,40,46,0,0,0,0,8,4,2,72,32,40,12
99,118,8,86,40,46,0,0,0,0,8,4,4,73,33,40,12
100,119,8,87,40,47,1,0,1,1,7,4,3,74,34,40,12
101,117,9,88,40,48,1,0,1,2,7,4,3,74,34,40,12
102,117,9,88,40,48,0,0,0,2,7,4,3,74,34,40,12
103,114,11,90,42,48,2,2,0,4,7,4,3,74,34,40,12
104,112,11,92,42,50,2,0,2,4,7,2,2,76,34,42,12
105,115,10,92,42,50,0,0,0,4,6,2,2,77,34,43,12
106,112,8,92,42,50,0,0,0,4,4,2,2,79,34,45,12
107,114,6,92,42,50,0,0,0,2,4,1,1,81,36,45,12
108,113,6,92,42,50,0,0,0,0,6,1,1,81,36,45,12
109,113,6,92,42,50,0,0,0,0,6,3,1,81,36,45,12
110,111,6,92,42,50,0,0,0,0,6,4,2,81,36,45,14
111,111,9,94,42,52,2,0,2,2,7,5,2,81,36,45,14
112,114,9,94,42,52,0,0,0,2,7,5,2,81,36,45,14
113,109,10,96,43,53,2,1,1,4,6,4,2,81,36,45,14
114,111,8,96,43,53,0,0,0,4,4,3,1,83,36,47,14
115,109,9,97,43,54,1,0,1,3,6,3,1,83,36,47,14
116,109,9,97,43,54,0,0,0,2,7,3,1,83,36,47,14
117,107,8,98,43,55,1,0,1,2,6,3,1,85,38,47,14
118,106,7,99,44,55,1,1,0,3,4,3,0,87,38,49,14
119,109,7,99,44,55,0,0,0,2,5,4,0,87,38,49,14
120,104,9,101,45,56,2,1,1,4,5,4,0,87,38,49,14
121,105,10,102,45,57,1,0,1,3,7,5,0,87,38,49,14
122,104,10,102,45,57,0,0,0,3,7,5,0,87,38,49,14
123,103,11,103,45,58,1,0,1,2,9,7,0,87,38,49,14
124,102,11,103,45,58,0,0,0,1,10,7,0,87,38,49,14
125,102,9,103,45,58,0,0,0,1,8,7,0,89,38,51,14
126,105,8,103,45,58,0,0,0,1,7,6,1,90,38,52,14
127,101,8,104,46,58,1,1,0,1,7,5,1,91,39,52,14
128,102,9,105,46,59,1,0,1,2,7,5,1,91,39,52,14
129,99,10,107,47,60,2,1,1,3,7,5,1,92,39,53,14
130,98,11,108,47,61,1,0,1,4,7,5,1,92,39,53,14
131,97,9,108,47,61,0,0,0,3,6,3,2,94,40,54,14
132,97,9,108,47,61,0,0,0,1,8,3,2,94,40,54,14
133,100,7,108,47,61,0,0,0,0,7,1,3,96,41,55,14
134,97,6,108,47,61,0,0,0,0,6,3,2,97,41,56,14
135,99,6,108,47,61,0,0,0,0,6,3,3,97,41,56,14
136,95,8,110,48,62,2,1,1,2,6,3,3,97,41,56,15
137,95,8,111,48,63,1,0,1,3,5,2,3,98,41,57,15
138,94,8,111,48,63,0,0,0,3,5,2,3,98,41,57,15
139,94,6,111,48,63,0,0,0,2,4,1,2,99,42,57,17
140,98,7,112,48,64,1,0,1,1,6,1,2,99,42,57,17
141,95,6,112,48,64,0,0,0,1,5,2,1,100,42,58,18
142,98,5,112,48,64,0,0,0,1,4,3,1,101,42,59,18
143,96,5,113,49,64,1,1,0,1,4,3,0,102,42,60,18
144,96,5,113,49,64,0,0,0,1,4,3,0,102,42,60,18
145,95,5,113,49,64,0,0,0,0,5,4,0,102,42,60,18
146,94,6,114,49,65,1,0,1,1,5,4,0,102,42,60,19
147,98,6,114,49,65,0,0,0,1,5,5,0,102,42,60,19
148,94,7,115,50,65,1,1,0,2,5,5,0,102,42,60,19
149,96,5,115,50,65,0,0,0,1,4,4,0,103,42,61,20
150,94,4,115,50,65,0,0,0,1,3,2,0,105,43,62,21
151,95,4,115,50,65,0,0,0,1,3,2,1,105,43,62,21
152,94,4,116,51,65,1,1,0,1,3,2,0,105,43,62,21
153,93,4,116,51,65,0,0,0,1,3,1,1,106,43,63,21
154,96,4,116,51,65,0,0,0,0,4,1,2,106,43,63,21
155,93,3,116,51,65,0,0,0,0,3,0,2,107,44,63,21
156,96,2,116,51,65,0,0,0,0,2,0,2,107,44,63,22
157,95,3,116,51,65,0,0,0,0,3,0,3,107,44,63,22
158,94,4,117,52,65,1,1,0,1,3,0,3,107,44,63,22
159,94,3,117,52,65,0,0,0,1,2,0,2,107,44,63,22
160,93,3,117,52,65,0,0,0,1,2,0,2,107,44,63,22
161,96,3,117,52,65,0,0,0,0,3,0,2,107,44,63,22
162,93,2,117,52,65,0,0,0,0,2,0,1,108,45,63,22
163,96,2,117,52,65,0,0,0,0,2,1,1,108,45,63,22
164,94,1,117,52,65,0,0,0,0,1,1,0,109,46,63,22
165,94,1,117,52,65,0,0,0,0,1,1,0,109,46,63,22
166,93,1,117,52,65,0,0,0,0,1,1,0,109,46,63,23
167,93,1,117,52,65,0,0,0,0,1,1,0,109,46,63,23
168,96,1,117,52,65,0,0,0,0,1,1,0,109,46,63,23
169,93,1,117,52,65,0,0,0,0,1,1,0,109,46,63,23
170,96,1,117,52,65,0,0,0,0,1,1,0,109,46,63,23
171,94,0,117,52,65,0,0,0,0,0,0,0,110,47,63,23
172,94,0,117,52,65,0,0,0,0,0,0,0,110,47,63,23
173,94,0,117,52,65,0,0,0,0,0,0,0,110,47,63,23
174,93,0,117,52,65,0,0,0,0,0,0,0,110,47,63,23
175,96,0,117,52,65,0,0,0,0,0,0,0,110,47,63,23
176,93,0,117,52,65,0,0,0,0,0,0,0,110,47,63,23
177,96,0,117,52,65,0,0,0,0,0,0,0,110,47,63,23
178,94,0,117,52,65,0,0,0,0,0,0,0,110,47,63,23
179,94,0,117,52,65,0,0,0,0,0,0,0,110,47,63,23
