
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,159,23,38,18,20,3,2,1,8,15,11,3,17,6,11,7
66,157,24,40,19,21,2,1,1,10,14,11,3,18,6,12,7
67,157,21,40,19,21,0,0,0,7,14,9,2,21,7,14,7
68,157,17,40,19,21,0,0,0,2,15,6,1,25,9,16,7
69,154,20,43,22,21,3,3,0,3,17,7,3,25,9,16,7
70,149,23,48,23,25,5,1,4,8,15,10,3,27,9,18,7
71,147,24,50,23,27,2,0,2,9,15,11,3,28,10,18,7
72,147,21,50,23,27,0,0,0,8,13,8,3,31,12,19,7
73,147,21,50,23,27,0,0,0,4,17,9,3,31,12,19,7
74,146,21,51,23,28,1,0,1,2,19,9,3,32,13,19,7
75,146,21,51,23,28,0,0,0,1,20,13,3,32,13,19,7
76,146,21,51,23,28,0,0,0,1,20,14,5,32,13,19,7
77,145,19,52,24,28,1,1,0,2,17,14,3,35,14,21,7
78,144,15,53,25,28,1,1,0,2,13,10,2,40,17,23,7
79,144,13,53,25,28,0,0,0,2,11,8,2,42,19,23,7
80,140,16,56,26,30,3,1,2,4,12,9,2,42,19,23,8
81,139,17,58,26,32,2,0,2,6,11,8,2,43,20,23,8
82,138,17,59,27,32,1,1,0,5,12,8,2,44,21,23,8
83,138,13,59,27,32,0,0,0,4,9,4,2,48,22,26,8
84,137,11,60,28,32,1,1,0,2,9,5,0,51,23,28,8
85,136,11,61,28,33,1,0,1,3,8,5,0,52,23,29,8
86,134,13,63,29,34,2,1,1,4,9,8,0,52,23,29,8
87,134,13,63,29,34,0,0,0,2,11,8,0,52,23,29,8
88,133,13,64,30,34,1,1,0,3,10,8,0,53,23,30,8
89,131,15,66,31,35,2,1,1,3,12,9,1,53,23,30,8
90,131,14,66,31,35,0,0,0,3,11,8,1,54,24,30,8
91,129,15,68,33,35,2,2,0,5,10,9,1,54,24,30,9
92,129,13,68,33,35,0,0,0,4,9,7,1,56,26,30,10
93,127,15,71,35,36,3,2,1,5,10,6,1,57,26,31,10
94,127,12,71,35,36,0,0,0,5,7,3,2,60,26,34,10
95,126,13,72,35,37,1,0,1,4,9,4,3,60,26,34,10
96,125,13,73,36,37,1,1,0,4,9,3,3,61,27,34,10
97,124,12,74,37,37,1,1,0,2,10,3,3,62,27,35,11
98,125,12,74,37,37,0,0,0,2,10,3,4,62,27,35,11
99,124,11,75,37,38,1,0,1,1,10,3,5,64,28,36,11
100,124,11,75,37,38,0,0,0,1,10,3,5,64,28,36,11
101,121,13,78,37,41,3,0,3,3,10,4,5,64,28,36,12
102,122,12,78,37,41,0,0,0,3,9,4,4,65,29,36,12
103,121,12,79,37,42,1,0,1,3,9,4,4,66,29,37,12
104,121,12,79,37,42,0,0,0,3,9,4,4,66,29,37,12
105,120,12,80,38,42,1,1,0,2,10,4,4,67,30,37,12
106,119,12,81,38,43,1,0,1,2,10,4,3,68,31,37,12
107,117,11,83,38,45,2,0,2,3,8,3,3,71,32,39,12
108,116,11,84,39,45,1,1,0,3,8,3,3,71,32,39,13
109,117,10,84,39,45,0,0,0,2,8,3,3,72,33,39,13
110,116,11,85,40,45,1,1,0,1,10,3,4,72,33,39,13
111,115,11,86,41,45,1,1,0,2,9,3,4,73,33,40,13
112,112,14,89,44,45,3,3,0,4,10,4,5,73,33,40,13
113,112,13,89,44,45,0,0,0,4,9,4,4,74,33,41,13
114,112,13,89,44,45,0,0,0,3,10,5,4,74,33,41,13
115,110,13,91,44,47,2,0,2,2,11,4,3,76,33,43,13
116,108,14,93,44,49,2,0,2,4,10,4,3,77,33,44,13
117,108,13,93,44,49,0,0,0,3,10,6,3,78,34,44,13
118,108,12,93,44,49,0,0,0,2,10,6,2,79,34,45,13
119,107,12,94,44,50,1,0,1,1,11,7,1,80,34,46,13
120,105,12,96,45,51,2,1,1,3,9,6,1,82,35,47,13
121,105,12,96,45,51,0,0,0,3,9,8,1,82,35,47,13
122,104,12,97,46,51,1,1,0,4,8,7,1,83,36,47,13
123,104,11,97,46,51,0,0,0,2,9,6,1,83,36,47,14
124,105,10,97,46,51,0,0,0,1,9,5,1,84,37,47,14
125,105,8,97,46,51,0,0,0,0,8,3,3,86,39,47,14
126,105,8,97,46,51,0,0,0,0,8,4,3,86,39,47,14
127,105,7,97,46,51,0,0,0,0,7,4,3,87,39,48,14
128,105,6,97,46,51,0,0,0,0,6,4,2,88,39,49,14
129,103,5,98,47,51,1,1,0,1,4,2,2,90,39,51,15
130,104,5,98,47,51,0,0,0,1,4,2,2,90,39,51,15
131,104,5,98,47,51,0,0,0,1,4,2,2,90,39,51,15
132,104,5,98,47,51,0,0,0,1,4,2,2,90,39,51,15
133,104,3,98,47,51,0,0,0,0,3,2,0,92,39,53,15
134,102,4,100,47,53,2,0,2,2,2,1,0,93,40,53,15
135,102,3,100,47,53,0,0,0,2,1,1,0,94,41,53,15
136,102,3,100,47,53,0,0,0,2,1,1,0,94,41,53,15
137,102,3,100,47,53,0,0,0,1,2,1,0,94,41,53,16
138,102,4,101,47,54,1,0,1,1,3,1,0,94,41,53,16
139,102,4,101,47,54,0,0,0,1,3,2,0,94,41,53,16
140,102,4,101,47,54,0,0,0,1,3,3,0,94,41,53,16
141,102,4,101,47,54,0,0,0,0,4,3,0,94,41,53,16
142,102,4,101,47,54,0,0,0,0,4,3,0,94,41,53,16
143,100,5,103,47,56,2,0,2,2,3,2,1,95,42,53,16
144,99,6,104,48,56,1,1,0,3,3,2,1,95,42,53,16
145,99,6,104,48,56,0,0,0,2,4,2,1,95,42,53,16
146,99,6,104,48,56,0,0,0,2,4,2,1,95,42,53,16
147,98,6,105,49,56,1,1,0,2,4,2,1,96,42,54,16
148,98,5,105,49,56,0,0,0,1,4,1,1,97,42,55,16
149,96,7,107,50,57,2,1,1,3,4,2,1,97,42,55,16
150,96,7,107,50,57,0,0,0,2,5,3,1,97,42,55,16
151,95,7,108,51,57,1,1,0,2,5,3,0,98,42,56,16
152,94,8,109,52,57,1,1,0,3,5,4,0,98,42,56,16
153,94,8,109,52,57,0,0,0,2,6,5,0,98,42,56,16
154,94,8,109,52,57,0,0,0,2,6,5,0,98,42,56,16
155,94,7,109,52,57,0,0,0,1,6,5,0,99,42,57,16
156,94,7,109,52,57,0,0,0,0,7,5,0,99,42,57,16
157,93,7,110,52,58,1,0,1,1,6,5,0,100,42,58,16
158,92,7,111,53,58,1,1,0,2,5,4,1,101,43,58,16
159,92,7,111,53,58,0,0,0,2,5,4,1,101,43,58,16
160,92,6,111,53,58,0,0,0,0,6,3,1,102,44,58,16
161,92,5,111,53,58,0,0,0,0,5,2,1,103,45,58,16
162,92,5,111,53,58,0,0,0,0,5,3,2,103,45,58,16
163,92,4,111,53,58,0,0,0,0,4,2,2,104,45,59,16
164,92,4,111,53,58,0,0,0,0,4,2,2,104,45,59,16
165,91,4,112,53,59,1,0,1,1,3,1,2,105,46,59,16
166,91,3,112,53,59,0,0,0,1,2,1,1,106,47,59,16
167,91,3,112,53,59,0,0,0,1,2,1,1,106,47,59,16
168,90,4,113,54,59,1,1,0,1,3,1,1,106,47,59,16
169,90,4,113,54,59,0,0,0,1,3,1,1,106,47,59,17
170,89,3,114,55,59,1,1,0,1,2,1,0,108,48,60,18
171,90,3,114,55,59,0,0,0,1,2,1,0,108,48,60,19
172,90,4,115,55,60,1,0,1,2,2,2,0,108,48,60,19
173,90,4,115,55,60,0,0,0,2,2,2,0,108,48,60,19
174,89,5,116,55,61,1,0,1,2,3,2,0,108,48,60,19
175,88,5,116,55,61,0,0,0,2,3,2,0,108,48,60,20
176,89,5,116,55,61,0,0,0,1,4,3,0,108,48,60,20
177,87,7,118,56,62,2,1,1,2,5,3,0,108,48,60,20
178,85,7,119,57,62,1,1,0,3,4,2,1,109,48,61,21
179,86,7,119,57,62,0,0,0,2,5,3,1,109,48,61,21
