
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,105,18,99,45,54,0,0,0,2,16,9,2,79,32,47,13
118,104,17,100,45,55,1,0,1,1,16,9,2,81,32,49,13
119,102,18,102,45,57,2,0,2,3,15,11,2,82,32,50,13
120,100,19,103,45,58,1,0,1,3,16,11,4,82,32,50,14
121,101,18,103,45,58,0,0,0,3,15,10,4,83,33,50,14
122,98,19,106,47,59,3,2,1,6,13,9,4,84,34,50,15
123,98,19,107,47,60,1,0,1,5,14,8,4,85,34,51,15
124,98,16,107,47,60,0,0,0,2,14,5,4,88,37,51,15
125,96,17,109,48,61,2,1,1,4,13,7,3,89,38,51,15
126,96,15,109,48,61,0,0,0,3,12,7,4,91,39,52,15
127,94,14,111,49,62,2,1,1,4,10,5,3,94,40,54,15
128,94,12,111,49,62,0,0,0,3,9,6,1,96,41,55,15
129,93,13,112,50,62,1,1,0,3,10,6,2,96,41,55,15
130,93,12,112,50,62,0,0,0,1,11,5,3,97,41,56,15
131,92,12,112,50,62,0,0,0,1,11,5,4,97,41,56,17
132,93,13,113,51,62,1,1,0,2,11,7,4,97,41,56,17
133,91,13,115,53,62,2,2,0,3,10,5,4,99,41,58,17
134,91,10,115,53,62,0,0,0,3,7,3,3,102,43,59,17
135,90,11,116,53,63,1,0,1,4,7,4,3,102,43,59,18
136,91,10,116,53,63,0,0,0,2,8,3,3,103,43,60,18
137,90,10,117,53,64,1,0,1,1,9,3,2,104,43,61,18
138,89,10,118,53,65,1,0,1,2,8,4,2,105,43,62,18
139,89,9,118,53,65,0,0,0,2,7,6,1,106,44,62,18
140,89,7,118,53,65,0,0,0,1,6,4,1,108,45,63,18
141,87,9,120,53,67,2,0,2,2,7,4,1,108,45,63,18
142,87,9,120,53,67,0,0,0,2,7,4,2,108,45,63,18
143,86,9,121,53,68,1,0,1,3,6,3,3,109,46,63,19
144,85,11,123,54,69,2,1,1,5,6,3,3,109,46,63,19
145,85,11,123,54,69,0,0,0,2,9,3,3,109,46,63,19
146,85,9,123,54,69,0,0,0,1,8,2,2,111,48,63,19
147,85,7,123,54,69,0,0,0,0,7,3,2,113,49,64,19
148,85,7,123,54,69,0,0,0,0,7,3,3,113,49,64,19
149,85,7,123,54,69,0,0,0,0,7,3,4,113,49,64,19
150,85,6,123,54,69,0,0,0,0,6,3,3,114,49,65,20
151,86,5,123,54,69,0,0,0,0,5,3,2,115,49,66,20
152,86,5,123,54,69,0,0,0,0,5,3,2,115,49,66,20
153,86,5,123,54,69,0,0,0,0,5,3,2,115,49,66,20
154,86,5,123,54,69,0,0,0,0,5,3,2,115,49,66,20
155,85,3,124,54,70,1,0,1,1,2,0,2,118,49,69,20
156,84,3,125,55,70,1,1,0,2,1,0,1,119,49,70,20
157,84,2,125,55,70,0,0,0,2,0,0,0,120,50,70,20
158,84,2,125,55,70,0,0,0,2,0,0,0,120,50,70,20
159,84,2,125,55,70,0,0,0,1,1,0,0,120,50,70,20
160,84,2,125,55,70,0,0,0,0,2,0,0,120,50,70,20
161,83,3,126,55,71,1,0,1,1,2,1,0,120,50,70,20
162,82,4,127,55,72,1,0,1,2,2,2,0,120,50,70,20
163,82,4,127,55,72,0,0,0,1,3,2,0,120,50,70,20
164,82,4,127,55,72,0,0,0,0,4,2,0,120,50,70,20
165,82,4,127,55,72,0,0,0,0,4,3,0,120,50,70,20
166,80,6,129,57,72,2,2,0,2,4,4,0,120,50,70,20
167,80,6,129,57,72,0,0,0,2,4,4,0,120,50,70,20
168,80,6,129,57,72,0,0,0,1,5,4,0,120,50,70,21
169,81,5,129,57,72,0,0,0,1,4,3,0,121,50,71,21
170,81,4,129,57,72,0,0,0,0,4,2,1,122,51,71,21
171,81,4,129,57,72,0,0,0,0,4,2,1,122,51,71,21
172,81,4,129,57,72,0,0,0,0,4,3,1,122,51,71,21
173,80,4,130,57,73,1,0,1,1,3,2,1,123,51,72,21
174,78,5,132,57,75,2,0,2,3,2,1,1,124,51,73,21
175,78,5,132,57,75,0,0,0,3,2,1,1,124,51,73,21
176,78,5,132,57,75,0,0,0,1,4,1,1,124,51,73,21
177,78,5,132,57,75,0,0,0,1,4,1,1,124,51,73,21
178,78,4,132,57,75,0,0,0,0,4,3,0,125,52,73,21
179,78,4,132,57,75,0,0,0,0,4,3,0,125,52,73,21
