
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,25,133,64,69,0,0,0,7,18,12,2,101,41,60,21
118,77,22,134,64,70,1,0,1,6,16,9,3,105,42,63,21
119,77,20,134,64,70,0,0,0,3,17,8,4,107,44,63,21
120,76,20,135,65,70,1,1,0,2,18,8,5,108,45,63,21
121,74,19,137,65,72,2,0,2,3,16,7,6,111,47,64,21
122,73,19,138,66,72,1,1,0,3,16,7,7,112,47,65,21
123,73,18,138,66,72,0,0,0,2,16,7,7,113,48,65,21
124,73,17,138,66,72,0,0,0,0,17,7,7,114,49,65,21
125,73,16,138,66,72,0,0,0,0,16,7,7,115,49,66,21
126,70,17,141,69,72,3,3,0,3,14,6,8,117,51,66,21
127,69,16,142,69,73,1,0,1,4,12,5,7,119,52,67,21
128,68,13,142,69,73,0,0,0,4,9,3,6,121,53,68,23
129,70,11,142,69,73,0,0,0,2,9,2,5,123,54,69,23
130,68,11,144,70,74,2,1,1,3,8,1,4,125,55,70,23
131,68,10,144,70,74,0,0,0,2,8,3,3,126,55,71,23
132,67,10,145,70,75,1,0,1,3,7,3,3,127,56,71,23
133,67,9,145,70,75,0,0,0,2,7,4,2,128,56,72,23
134,67,7,145,70,75,0,0,0,0,7,4,0,130,57,73,23
135,67,7,145,70,75,0,0,0,0,7,4,1,130,57,73,23
136,66,7,145,70,75,0,0,0,0,7,5,2,130,57,73,24
137,67,7,145,70,75,0,0,0,0,7,5,2,130,57,73,24
138,66,8,146,70,76,1,0,1,1,7,5,2,130,57,73,24
139,66,6,146,70,76,0,0,0,1,5,3,2,132,59,73,25
140,66,6,147,71,76,1,1,0,2,4,2,2,133,60,73,25
141,66,5,147,71,76,0,0,0,1,4,1,2,134,60,74,25
142,66,5,147,71,76,0,0,0,0,5,1,2,134,60,74,25
143,65,5,148,72,76,1,1,0,1,4,1,2,135,61,74,25
144,65,3,148,72,76,0,0,0,1,2,0,2,137,61,76,25
145,65,3,148,72,76,0,0,0,1,2,0,2,137,61,76,25
146,64,4,149,73,76,1,1,0,1,3,0,2,137,61,76,25
147,64,4,149,73,76,0,0,0,1,3,0,2,137,61,76,25
148,64,4,149,73,76,0,0,0,1,3,1,2,137,61,76,25
149,64,4,149,73,76,0,0,0,1,3,1,2,137,61,76,25
150,64,4,149,73,76,0,0,0,0,4,1,2,137,61,76,25
151,64,3,149,73,76,0,0,0,0,3,1,1,138,61,77,25
152,64,2,149,73,76,0,0,0,0,2,2,0,139,62,77,25
153,64,2,149,73,76,0,0,0,0,2,2,0,139,62,77,25
154,64,2,149,73,76,0,0,0,0,2,2,0,139,62,77,25
155,64,2,149,73,76,0,0,0,0,2,2,0,139,62,77,25
156,64,1,149,73,76,0,0,0,0,1,1,0,140,63,77,25
157,64,1,149,73,76,0,0,0,0,1,1,0,140,63,77,25
158,63,1,149,73,76,0,0,0,0,1,1,0,140,63,77,26
159,64,1,149,73,76,0,0,0,0,1,1,0,140,63,77,26
160,64,0,149,73,76,0,0,0,0,0,0,0,141,64,77,26
161,64,0,149,73,76,0,0,0,0,0,0,0,141,64,77,26
162,64,0,149,73,76,0,0,0,0,0,0,0,141,64,77,27
163,65,0,149,73,76,0,0,0,0,0,0,0,141,64,77,27
164,65,0,149,73,76,0,0,0,0,0,0,0,141,64,77,27
165,65,0,149,73,76,0,0,0,0,0,0,0,141,64,77,27
166,65,0,149,73,76,0,0,0,0,0,0,0,141,64,77,27
167,64,0,149,73,76,0,0,0,0,0,0,0,141,64,77,28
168,65,0,149,73,76,0,0,0,0,0,0,0,141,64,77,28
169,65,0,149,73,76,0,0,0,0,0,0,0,141,64,77,28
170,64,0,149,73,76,0,0,0,0,0,0,0,141,64,77,29
171,65,0,149,73,76,0,0,0,0,0,0,0,141,64,77,29
172,65,0,149,73,76,0,0,0,0,0,0,0,141,64,77,29
173,65,0,149,73,76,0,0,0,0,0,0,0,141,64,77,31
174,67,0,149,73,76,0,0,0,0,0,0,0,141,64,77,31
175,67,0,149,73,76,0,0,0,0,0,0,0,141,64,77,31
176,67,0,149,73,76,0,0,0,0,0,0,0,141,64,77,31
177,67,0,149,73,76,0,0,0,0,0,0,0,141,64,77,31
178,67,0,149,73,76,0,0,0,0,0,0,0,141,64,77,31
179,67,0,149,73,76,0,0,0,0,0,0,0,141,64,77,31
