
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,3
28,195,3,4,2,2,1,0,1,1,2,1,1,3,2,1,3
29,196,1,4,2,2,0,0,0,1,0,0,0,3,2,1,3
30,195,2,4,2,2,0,0,0,1,1,0,1,3,2,1,3
31,194,2,4,2,2,0,0,0,0,2,0,1,4,2,2,3
32,193,3,5,3,2,1,1,0,1,2,0,1,4,2,2,3
33,193,3,5,3,2,0,0,0,1,2,1,0,4,2,2,3
34,195,2,5,3,2,0,0,0,1,1,1,0,4,2,2,3
35,192,3,5,3,2,0,0,0,1,2,1,0,4,2,2,4
36,195,2,5,3,2,0,0,0,0,2,1,0,4,2,2,4
37,192,4,5,3,2,0,0,0,0,4,2,1,4,2,2,4
38,191,5,6,4,2,1,1,0,1,4,2,1,4,2,2,4
39,189,7,8,5,3,2,1,1,3,4,3,1,4,2,2,4
40,189,7,8,5,3,0,0,0,3,4,3,1,4,2,2,4
41,188,7,9,5,4,1,0,1,2,5,2,1,5,2,3,4
42,186,9,11,6,5,2,1,1,4,5,2,1,5,2,3,4
43,184,10,13,6,7,2,0,2,5,5,2,2,6,2,4,4
44,183,11,14,7,7,1,1,0,4,7,2,2,6,2,4,4
45,182,11,15,8,7,1,1,0,5,6,3,1,7,3,4,4
46,182,11,15,8,7,0,0,0,2,9,5,1,7,3,4,4
47,181,11,16,9,7,1,1,0,2,9,4,1,8,3,5,4
48,178,14,19,11,8,3,2,1,5,9,6,2,8,3,5,4
49,176,16,21,11,10,2,0,2,6,10,7,2,8,3,5,4
50,176,16,21,11,10,0,0,0,4,12,7,2,8,3,5,4
51,173,17,24,13,11,3,2,1,5,12,6,2,10,5,5,4
52,170,20,27,13,14,3,0,3,7,13,8,2,10,5,5,4
53,168,21,29,15,14,2,2,0,8,13,9,2,11,5,6,4
54,166,20,31,16,15,2,1,1,7,13,7,2,13,6,7,5
55,165,22,33,18,15,2,2,0,6,16,8,2,13,6,7,5
56,163,20,35,19,16,2,1,1,5,15,7,2,16,6,10,6
57,164,19,35,19,16,0,0,0,3,16,8,3,17,7,10,6
58,159,24,40,20,20,5,1,4,6,18,8,6,17,7,10,6
59,156,26,43,22,21,3,2,1,8,18,10,5,18,8,10,6
60,154,27,45,24,21,2,2,0,9,18,10,6,19,8,11,6
61,151,28,48,25,23,3,1,2,11,17,9,6,21,9,12,6
62,147,32,52,27,25,4,2,2,10,22,10,6,21,9,12,6
63,140,38,59,30,29,7,3,4,14,24,10,6,22,9,13,6
64,136,39,63,32,31,4,2,2,15,24,12,6,25,10,15,6
65,135,37,64,32,32,1,0,1,12,25,13,5,28,12,16,6
66,131,38,68,34,34,4,2,2,9,29,16,2,31,13,18,6
67,130,37,69,34,35,1,0,1,7,30,16,4,33,15,18,6
68,123,42,76,35,41,7,1,6,12,30,21,4,35,17,18,6
69,122,41,77,36,41,1,1,0,10,31,22,4,36,17,19,7
70,121,41,79,38,41,2,2,0,9,32,21,5,37,17,20,8
71,117,46,84,40,44,5,2,3,11,35,24,5,37,17,20,9
72,111,48,91,44,47,7,4,3,14,34,22,5,42,19,23,9
73,107,49,95,46,49,4,2,2,16,33,22,5,45,20,25,9
74,105,49,97,46,51,2,0,2,14,35,24,5,47,21,26,9
75,103,47,99,47,52,2,1,1,9,38,23,4,51,23,28,9
76,98,45,104,49,55,5,2,3,9,36,21,3,58,26,32,9
77,95,45,107,50,57,3,1,2,10,35,23,5,61,27,34,9
78,92,46,110,52,58,3,2,1,11,35,25,6,63,28,35,9
79,91,44,111,53,58,1,1,0,8,36,24,6,66,29,37,9
80,89,43,113,55,58,2,2,0,5,38,23,6,69,30,39,9
81,86,43,116,55,61,3,0,3,7,36,21,9,72,31,41,9
82,84,41,118,55,63,2,0,2,6,35,19,12,76,32,44,9
83,83,40,119,55,64,1,0,1,7,33,19,11,78,34,44,9
84,78,41,124,58,66,5,3,2,9,32,18,11,82,36,46,9
85,77,35,125,58,67,1,0,1,8,27,13,9,89,39,50,9
86,74,32,128,60,68,3,2,1,9,23,12,7,94,41,53,11
87,76,30,128,60,68,0,0,0,6,24,11,8,96,43,53,12
88,76,28,129,61,68,1,1,0,2,26,10,8,98,44,54,13
89,73,28,133,63,70,4,2,2,6,22,12,5,102,46,56,13
90,73,24,133,63,70,0,0,0,5,19,16,2,106,47,59,13
91,70,26,136,66,70,3,3,0,7,19,15,2,107,47,60,14
92,70,24,136,66,70,0,0,0,3,21,14,2,109,48,61,15
93,70,25,137,66,71,1,0,1,2,23,15,2,109,48,61,15
94,70,22,137,66,71,0,0,0,2,20,15,3,112,49,63,15
95,70,20,137,66,71,0,0,0,0,20,15,3,114,49,65,15
96,69,19,138,66,72,1,0,1,1,18,14,2,116,49,67,15
97,68,16,138,66,72,0,0,0,1,15,12,3,119,51,68,16
98,68,11,138,66,72,0,0,0,0,11,7,3,124,53,71,17
99,68,12,139,67,72,1,1,0,1,11,7,3,124,53,71,17
100,68,11,139,67,72,0,0,0,1,10,7,3,125,54,71,17
101,68,9,139,67,72,0,0,0,0,9,5,3,126,55,71,18
102,69,5,139,67,72,0,0,0,0,5,2,2,130,57,73,18
103,69,3,139,67,72,0,0,0,0,3,2,1,132,59,73,18
104,68,4,140,68,72,1,1,0,1,3,2,1,132,59,73,19
105,68,4,141,68,73,1,0,1,2,2,2,0,133,59,74,19
106,68,4,141,68,73,0,0,0,1,3,2,0,133,59,74,19
107,68,4,141,68,73,0,0,0,1,3,2,0,133,59,74,19
108,68,3,141,68,73,0,0,0,0,3,2,0,134,59,75,19
109,68,3,141,68,73,0,0,0,0,3,2,0,134,59,75,19
110,68,3,141,68,73,0,0,0,0,3,2,1,134,59,75,19
111,68,2,141,68,73,0,0,0,0,2,1,1,135,60,75,19
112,68,2,141,68,73,0,0,0,0,2,1,1,135,60,75,19
113,68,2,141,68,73,0,0,0,0,2,1,1,135,60,75,19
114,68,2,141,68,73,0,0,0,0,2,1,1,135,60,75,19
115,68,2,141,68,73,0,0,0,0,2,1,1,135,60,75,19
116,68,1,141,68,73,0,0,0,0,1,0,1,136,61,75,19
117,68,1,141,68,73,0,0,0,0,1,0,1,136,61,75,19
118,68,0,141,68,73,0,0,0,0,0,0,0,137,61,76,19
119,67,0,141,68,73,0,0,0,0,0,0,0,137,61,76,20
120,68,0,141,68,73,0,0,0,0,0,0,0,137,61,76,20
121,68,0,141,68,73,0,0,0,0,0,0,0,137,61,76,20
122,68,0,141,68,73,0,0,0,0,0,0,0,137,61,76,20
123,68,0,141,68,73,0,0,0,0,0,0,0,137,61,76,20
124,68,0,141,68,73,0,0,0,0,0,0,0,137,61,76,21
125,69,0,141,68,73,0,0,0,0,0,0,0,137,61,76,21
126,69,0,141,68,73,0,0,0,0,0,0,0,137,61,76,21
127,68,0,141,68,73,0,0,0,0,0,0,0,137,61,76,22
128,69,0,141,68,73,0,0,0,0,0,0,0,137,61,76,22
129,69,0,141,68,73,0,0,0,0,0,0,0,137,61,76,22
130,69,0,141,68,73,0,0,0,0,0,0,0,137,61,76,22
131,69,0,141,68,73,0,0,0,0,0,0,0,137,61,76,22
132,69,0,141,68,73,0,0,0,0,0,0,0,137,61,76,22
133,69,0,141,68,73,0,0,0,0,0,0,0,137,61,76,22
134,69,0,141,68,73,0,0,0,0,0,0,0,137,61,76,22
135,69,0,141,68,73,0,0,0,0,0,0,0,137,61,76,22
136,69,0,141,68,73,0,0,0,0,0,0,0,137,61,76,22
137,69,0,141,68,73,0,0,0,0,0,0,0,137,61,76,23
138,69,0,141,68,73,0,0,0,0,0,0,0,137,61,76,24
139,70,0,141,68,73,0,0,0,0,0,0,0,137,61,76,24
140,70,0,141,68,73,0,0,0,0,0,0,0,137,61,76,24
141,70,0,141,68,73,0,0,0,0,0,0,0,137,61,76,24
142,70,0,141,68,73,0,0,0,0,0,0,0,137,61,76,24
143,70,0,141,68,73,0,0,0,0,0,0,0,137,61,76,24
144,70,0,141,68,73,0,0,0,0,0,0,0,137,61,76,25
145,71,0,141,68,73,0,0,0,0,0,0,0,137,61,76,25
146,70,0,141,68,73,0,0,0,0,0,0,0,137,61,76,27
147,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,27
148,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,27
149,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,27
150,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,27
151,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,27
152,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,27
153,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,27
154,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,27
155,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,27
156,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,27
157,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,27
158,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,27
159,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,27
160,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,27
161,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,27
162,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,27
163,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,27
164,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,27
165,70,0,141,68,73,0,0,0,0,0,0,0,137,61,76,29
166,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,29
167,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,29
168,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,29
169,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,29
170,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,29
171,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,29
172,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,29
173,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,29
174,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,29
175,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,29
176,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,29
177,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,29
178,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,29
179,72,0,141,68,73,0,0,0,0,0,0,0,137,61,76,29
