
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9
66,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9
67,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,9
68,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,9
69,196,2,1,1,0,0,0,0,0,2,1,0,0,0,0,9
70,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,9
71,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
72,197,2,2,1,1,1,0,1,1,1,1,0,0,0,0,9
73,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,9
74,197,1,2,1,1,0,0,0,0,1,0,0,0,0,0,9
75,197,2,2,1,1,0,0,0,1,1,0,0,0,0,0,9
76,193,5,4,3,1,2,2,0,2,3,3,0,0,0,0,9
77,192,6,5,3,2,1,0,1,4,2,2,0,0,0,0,10
78,192,7,6,4,2,1,1,0,5,2,1,0,0,0,0,10
79,191,7,7,4,3,1,0,1,4,3,1,0,0,0,0,10
80,192,7,7,4,3,0,0,0,2,5,2,0,0,0,0,10
81,191,7,8,4,4,1,0,1,3,4,1,1,0,0,0,10
82,190,9,9,4,5,1,0,1,2,7,2,3,0,0,0,10
83,187,9,10,5,5,1,1,0,3,6,1,3,0,0,0,10
84,187,10,11,5,6,1,0,1,3,7,2,4,1,0,1,10
85,185,12,12,6,6,1,1,0,3,9,3,4,1,0,1,11
86,187,10,12,6,6,0,0,0,2,8,3,4,1,0,1,11
87,186,11,13,7,6,1,1,0,2,9,3,4,2,0,2,11
88,184,13,14,8,6,1,1,0,3,10,3,4,2,0,2,11
89,185,11,14,8,6,0,0,0,1,10,4,3,3,1,2,11
90,181,11,15,8,7,1,0,1,2,9,5,2,5,2,3,11
91,182,11,16,9,7,1,1,0,3,8,6,2,5,2,3,11
92,181,10,17,10,7,1,1,0,3,7,5,1,7,3,4,11
93,179,12,20,12,8,3,2,1,4,8,5,0,7,3,4,11
94,177,14,22,12,10,2,0,2,6,8,5,1,8,3,5,11
95,176,14,22,12,10,0,0,0,4,10,7,1,9,3,6,11
96,174,16,25,13,12,3,1,2,6,10,7,0,9,3,6,11
97,167,19,29,13,16,4,0,4,8,11,6,2,11,4,7,11
98,167,20,31,14,17,2,1,1,8,12,6,2,11,4,7,11
99,167,18,31,14,17,0,0,0,7,11,6,2,13,6,7,11
100,168,18,31,14,17,0,0,0,4,14,7,3,13,6,7,11
101,165,20,33,16,17,2,2,0,3,17,8,3,13,6,7,12
102,165,18,33,16,17,0,0,0,2,16,8,4,14,7,7,13
103,163,20,37,18,19,4,2,2,4,16,8,5,16,8,8,13
104,157,23,40,19,21,3,1,2,7,16,8,6,16,8,8,13
105,157,23,42,21,21,2,2,0,8,15,9,5,18,9,9,13
106,154,25,45,22,23,3,1,2,8,17,8,5,19,9,10,13
107,155,24,45,22,23,0,0,0,5,19,8,5,20,10,10,13
108,154,22,46,23,23,1,1,0,4,18,8,5,22,11,11,14
109,152,23,48,24,24,2,1,1,5,18,10,5,23,11,12,14
110,147,23,51,26,25,3,2,1,6,17,9,5,26,11,15,17
111,144,23,54,27,27,3,1,2,8,15,8,4,29,11,18,17
112,145,24,55,28,27,1,1,0,7,17,9,5,29,11,18,17
113,141,26,59,29,30,4,1,3,7,19,9,4,31,13,18,17
114,140,28,61,29,32,2,0,2,7,21,10,5,31,13,18,17
115,140,27,62,30,32,1,1,0,6,21,11,7,32,13,19,17
116,135,28,66,30,36,4,0,4,9,19,11,6,35,14,21,17
117,132,25,68,30,38,2,0,2,8,17,6,7,38,16,22,21
118,133,23,69,31,38,1,1,0,5,18,6,6,40,18,22,21
119,134,24,70,32,38,1,1,0,4,20,9,5,40,18,22,21
120,128,28,75,34,41,5,2,3,7,21,9,7,42,18,24,21
121,127,29,77,36,41,2,2,0,9,20,10,8,43,19,24,21
122,126,28,79,37,42,2,1,1,10,18,10,7,45,21,24,21
123,125,25,79,37,42,0,0,0,6,19,9,5,48,21,27,21
124,122,28,82,38,44,3,1,2,4,24,10,5,49,21,28,21
125,120,26,82,38,44,0,0,0,4,22,12,4,51,22,29,21
126,118,27,84,39,45,2,1,1,6,21,15,5,52,23,29,21
127,117,25,85,39,46,1,0,1,4,21,13,5,55,23,32,21
128,116,23,86,39,47,1,0,1,3,20,12,3,58,24,34,21
129,115,21,87,39,48,1,0,1,4,17,13,2,61,24,37,21
130,114,21,88,40,48,1,1,0,3,18,13,3,62,24,38,21
131,112,23,90,41,49,2,1,1,5,18,13,3,62,24,38,21
132,111,23,91,41,50,1,0,1,5,18,13,4,63,25,38,21
133,109,21,93,43,50,2,2,0,4,17,10,3,67,28,39,21
134,108,17,94,44,50,1,1,0,4,13,7,2,72,30,42,21
135,108,16,94,44,50,0,0,0,2,14,9,2,73,31,42,21
136,107,17,95,44,51,1,0,1,2,15,10,2,73,31,42,21
137,107,13,95,44,51,0,0,0,2,11,8,2,76,32,44,22
138,108,11,95,44,51,0,0,0,1,10,8,1,78,33,45,22
139,108,11,95,44,51,0,0,0,0,11,8,1,78,33,45,22
140,108,9,95,44,51,0,0,0,0,9,8,0,80,33,47,22
141,108,9,95,44,51,0,0,0,0,9,8,1,80,33,47,22
142,106,8,95,44,51,0,0,0,0,8,7,1,81,33,48,24
143,108,6,95,44,51,0,0,0,0,6,5,1,83,33,50,24
144,107,5,95,44,51,0,0,0,0,5,4,1,84,34,50,25
145,108,3,95,44,51,0,0,0,0,3,2,1,86,35,51,25
146,108,2,95,44,51,0,0,0,0,2,1,1,87,36,51,25
147,108,2,95,44,51,0,0,0,0,2,1,1,87,36,51,25
148,108,1,95,44,51,0,0,0,0,1,0,1,88,37,51,25
149,107,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
150,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
151,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
152,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
153,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
154,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
155,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
156,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
157,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
158,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
159,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
160,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
161,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
162,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
163,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
164,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
165,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
166,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
167,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
168,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
169,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
170,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
171,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,26
172,107,0,95,44,51,0,0,0,0,0,0,0,89,37,52,27
173,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,27
174,107,0,95,44,51,0,0,0,0,0,0,0,89,37,52,28
175,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,28
176,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,28
177,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,28
178,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,28
179,108,0,95,44,51,0,0,0,0,0,0,0,89,37,52,28
