
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,8,23,9,14,1,0,1,3,5,1,3,17,6,11,8
66,177,8,23,9,14,0,0,0,2,6,1,4,17,6,11,8
67,175,9,25,10,15,2,1,1,4,5,0,4,18,7,11,8
68,175,9,25,10,15,0,0,0,3,6,1,4,18,7,11,8
69,174,9,26,11,15,1,1,0,2,7,1,3,19,7,12,8
70,170,13,30,14,16,4,3,1,6,7,2,3,19,7,12,8
71,170,12,30,14,16,0,0,0,5,7,4,2,20,7,13,8
72,169,13,31,14,17,1,0,1,3,10,4,2,20,7,13,8
73,164,17,36,15,21,5,1,4,8,9,5,1,21,8,13,8
74,163,17,37,16,21,1,1,0,7,10,8,0,22,8,14,8
75,163,17,37,16,21,0,0,0,6,11,8,0,22,8,14,8
76,161,18,39,16,23,2,0,2,4,14,7,2,23,9,14,8
77,159,20,41,17,24,2,1,1,5,15,8,2,23,9,14,8
78,158,20,42,18,24,1,1,0,5,15,8,5,24,9,15,8
79,157,19,43,19,24,1,1,0,4,15,6,6,26,9,17,8
80,157,19,43,19,24,0,0,0,2,17,6,7,26,9,17,8
81,153,22,47,20,27,4,1,3,4,18,7,7,27,10,17,8
82,152,20,48,20,28,1,0,1,5,15,5,8,30,13,17,8
83,151,21,49,20,29,1,0,1,6,15,6,9,30,13,17,8
84,149,21,51,20,31,2,0,2,5,16,6,7,32,14,18,8
85,148,21,52,21,31,1,1,0,3,18,5,7,33,14,19,8
86,147,18,53,22,31,1,1,0,4,14,6,5,37,15,22,8
87,145,19,55,22,33,2,0,2,4,15,8,5,38,15,23,8
88,142,21,58,23,35,3,1,2,6,15,8,4,39,16,23,8
89,141,20,59,23,36,1,0,1,5,15,7,5,41,17,24,8
90,140,19,60,24,36,1,1,0,3,16,7,4,43,17,26,8
91,140,17,60,24,36,0,0,0,1,16,8,3,45,19,26,8
92,138,19,62,25,37,2,1,1,3,16,9,5,45,19,26,8
93,137,20,63,26,37,1,1,0,4,16,10,6,45,19,26,9
94,133,22,68,28,40,5,2,3,7,15,8,5,48,20,28,9
95,132,20,69,29,40,1,1,0,6,14,6,4,51,20,31,9
96,131,21,70,30,40,1,1,0,6,15,7,5,51,20,31,9
97,130,20,71,30,41,1,0,1,5,15,7,5,53,20,33,9
98,129,20,72,30,42,1,0,1,2,18,7,5,54,21,33,9
99,128,18,73,30,43,1,0,1,3,15,6,5,56,22,34,10
100,128,15,74,31,43,1,1,0,3,12,9,2,59,23,36,11
101,129,13,74,31,43,0,0,0,3,10,8,1,61,23,38,11
102,128,14,75,32,43,1,1,0,3,11,9,1,61,23,38,11
103,126,16,77,32,45,2,0,2,3,13,9,1,61,23,38,11
104,122,19,81,35,46,4,3,1,7,12,10,0,62,23,39,11
105,121,19,82,36,46,1,1,0,8,11,11,0,63,24,39,11
106,120,19,83,36,47,1,0,1,5,14,10,0,64,25,39,11
107,120,17,83,36,47,0,0,0,3,14,8,0,66,26,40,11
108,120,13,83,36,47,0,0,0,2,11,7,1,70,28,42,11
109,120,13,83,36,47,0,0,0,0,13,8,2,70,28,42,11
110,117,15,86,37,49,3,1,2,3,12,8,2,71,28,43,11
111,116,16,87,37,50,1,0,1,4,12,9,3,71,28,43,11
112,114,17,89,39,50,2,2,0,6,11,8,3,72,28,44,11
113,113,16,90,39,51,1,0,1,5,11,6,3,74,29,45,11
114,112,17,91,40,51,1,1,0,4,13,6,3,74,29,45,11
115,111,18,92,40,52,1,0,1,5,13,7,4,74,29,45,11
116,109,16,94,41,53,2,1,1,5,11,5,4,78,31,47,11
117,107,15,95,41,54,1,0,1,5,10,4,3,80,32,48,12
118,108,14,95,41,54,0,0,0,3,11,5,3,81,33,48,12
119,107,13,96,41,55,1,0,1,2,11,5,2,83,34,49,12
120,107,13,96,41,55,0,0,0,1,12,6,3,83,34,49,12
121,105,15,98,41,57,2,0,2,2,13,6,5,83,34,49,13
122,104,17,100,42,58,2,1,1,4,13,7,5,83,34,49,13
123,102,17,102,43,59,2,1,1,5,12,6,5,85,34,51,13
124,102,15,102,43,59,0,0,0,5,10,5,4,87,35,52,13
125,101,16,103,44,59,1,1,0,4,12,6,4,87,35,52,13
126,98,17,106,45,61,3,1,2,6,11,4,4,89,37,52,13
127,96,18,108,46,62,2,1,1,6,12,4,5,90,37,53,13
128,96,16,108,46,62,0,0,0,6,10,3,5,92,39,53,13
129,96,13,108,46,62,0,0,0,3,10,4,3,94,39,55,14
130,96,13,109,46,63,1,0,1,2,11,3,3,95,39,56,14
131,96,12,109,46,63,0,0,0,1,11,5,3,96,39,57,14
132,96,12,109,46,63,0,0,0,1,11,6,4,96,39,57,14
133,95,12,110,47,63,1,1,0,2,10,6,4,97,39,58,14
134,93,14,112,48,64,2,1,1,3,11,6,4,97,39,58,15
135,92,14,114,49,65,2,1,1,5,9,5,3,98,39,59,16
136,93,13,114,49,65,0,0,0,5,8,6,2,99,39,60,16
137,93,12,114,49,65,0,0,0,1,11,5,2,100,39,61,16
138,92,13,115,49,66,1,0,1,2,11,5,2,100,39,61,16
139,91,11,116,50,66,1,1,0,2,9,5,3,103,41,62,16
140,90,10,117,50,67,1,0,1,2,8,4,2,105,41,64,16
141,90,9,117,50,67,0,0,0,2,7,4,2,106,42,64,16
142,90,9,117,50,67,0,0,0,2,7,4,3,106,42,64,16
143,90,9,117,50,67,0,0,0,0,9,4,3,106,42,64,16
144,90,8,117,50,67,0,0,0,0,8,3,3,107,42,65,16
145,90,8,117,50,67,0,0,0,0,8,5,3,107,42,65,16
146,90,8,117,50,67,0,0,0,0,8,5,3,107,42,65,16
147,89,5,118,50,68,1,0,1,1,4,3,1,111,44,67,16
148,88,6,119,50,69,1,0,1,2,4,3,1,111,44,67,16
149,88,5,119,50,69,0,0,0,2,3,2,1,112,45,67,16
150,88,4,119,50,69,0,0,0,1,3,2,0,113,45,68,16
151,88,4,119,50,69,0,0,0,1,3,2,0,113,45,68,16
152,88,4,119,50,69,0,0,0,0,4,3,0,113,45,68,16
153,88,2,119,50,69,0,0,0,0,2,1,0,115,46,69,16
154,88,2,119,50,69,0,0,0,0,2,2,0,115,46,69,16
155,88,2,119,50,69,0,0,0,0,2,2,0,115,46,69,16
156,88,2,119,50,69,0,0,0,0,2,2,0,115,46,69,16
157,88,2,119,50,69,0,0,0,0,2,2,0,115,46,69,16
158,87,3,120,51,69,1,1,0,1,2,2,0,115,46,69,16
159,87,3,120,51,69,0,0,0,1,2,2,0,115,46,69,17
160,88,2,120,51,69,0,0,0,1,1,1,0,116,46,70,17
161,88,2,120,51,69,0,0,0,1,1,1,0,116,46,70,17
162,88,1,120,51,69,0,0,0,0,1,0,0,117,46,71,17
163,88,1,120,51,69,0,0,0,0,1,0,0,117,46,71,17
164,88,1,120,51,69,0,0,0,0,1,0,1,117,46,71,17
165,88,1,120,51,69,0,0,0,0,1,0,1,117,46,71,17
166,88,1,120,51,69,0,0,0,0,1,0,1,117,46,71,17
167,88,1,120,51,69,0,0,0,0,1,0,1,117,46,71,17
168,88,1,120,51,69,0,0,0,0,1,0,1,117,46,71,17
169,88,1,120,51,69,0,0,0,0,1,0,1,117,46,71,17
170,88,1,120,51,69,0,0,0,0,1,0,1,117,46,71,17
171,88,1,120,51,69,0,0,0,0,1,0,1,117,46,71,17
172,88,0,120,51,69,0,0,0,0,0,0,0,118,47,71,17
173,88,0,120,51,69,0,0,0,0,0,0,0,118,47,71,17
174,88,0,120,51,69,0,0,0,0,0,0,0,118,47,71,17
175,87,0,120,51,69,0,0,0,0,0,0,0,118,47,71,18
176,88,0,120,51,69,0,0,0,0,0,0,0,118,47,71,18
177,88,0,120,51,69,0,0,0,0,0,0,0,118,47,71,18
178,88,0,120,51,69,0,0,0,0,0,0,0,118,47,71,18
179,88,0,120,51,69,0,0,0,0,0,0,0,118,47,71,19
