
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,167,14,33,19,14,0,0,0,2,12,6,4,20,9,11,2
61,167,13,33,19,14,0,0,0,0,13,6,4,21,9,12,2
62,165,15,35,19,16,2,0,2,2,13,7,4,21,9,12,2
63,161,16,39,20,19,4,1,3,6,10,8,2,24,10,14,2
64,160,16,40,20,20,1,0,1,6,10,7,2,25,11,14,2
65,160,15,40,20,20,0,0,0,3,12,7,1,26,12,14,2
66,156,17,43,20,23,3,0,3,5,12,6,2,27,12,15,3
67,157,16,43,20,23,0,0,0,3,13,6,4,28,13,15,3
68,155,15,44,20,24,1,0,1,4,11,5,4,30,15,15,4
69,156,14,44,20,24,0,0,0,2,12,6,4,31,15,16,4
70,155,14,45,20,25,1,0,1,2,12,5,4,32,16,16,4
71,154,13,46,21,25,1,1,0,2,11,4,5,34,18,16,4
72,153,14,47,21,26,1,0,1,2,12,5,5,34,18,16,4
73,151,16,49,21,28,2,0,2,3,13,6,5,34,18,16,4
74,147,19,53,24,29,4,3,1,7,12,7,4,35,18,17,4
75,145,18,55,26,29,2,2,0,9,9,6,3,38,18,20,4
76,145,17,55,26,29,0,0,0,7,10,6,2,39,18,21,4
77,142,18,58,28,30,3,2,1,7,11,4,2,41,19,22,4
78,139,20,60,29,31,2,1,1,5,15,6,2,41,19,22,5
79,136,22,64,32,32,4,3,1,9,13,8,1,43,19,24,5
80,135,22,65,32,33,1,0,1,8,14,9,3,44,19,25,5
81,134,22,66,33,33,1,1,0,7,15,8,3,45,19,26,5
82,134,21,66,33,33,0,0,0,3,18,8,4,46,19,27,5
83,131,23,69,34,35,3,1,2,3,20,10,3,47,20,27,5
84,129,25,71,34,37,2,0,2,5,20,14,3,47,20,27,5
85,126,28,74,34,40,3,0,3,6,22,15,5,47,20,27,5
86,125,27,75,34,41,1,0,1,6,21,13,5,49,20,29,5
87,125,24,75,34,41,0,0,0,5,19,12,5,52,22,30,5
88,123,22,77,36,41,2,2,0,4,18,11,3,56,25,31,5
89,120,25,80,39,41,3,3,0,6,19,12,3,56,25,31,5
90,120,23,80,39,41,0,0,0,5,18,13,3,58,27,31,5
91,118,23,82,39,43,2,0,2,6,17,12,3,60,28,32,5
92,117,20,83,40,43,1,1,0,6,14,9,3,64,30,34,5
93,115,19,85,42,43,2,2,0,3,16,9,1,67,32,35,5
94,111,23,89,45,44,4,3,1,7,16,10,1,67,32,35,5
95,108,23,91,46,45,2,1,1,7,16,11,3,69,33,36,6
96,108,23,92,46,46,1,0,1,6,17,10,3,70,33,37,6
97,107,23,93,46,47,1,0,1,5,18,11,3,71,33,38,6
98,105,22,95,47,48,2,1,1,4,18,11,2,74,33,41,6
99,104,22,96,48,48,1,1,0,3,19,11,3,75,33,42,6
100,101,23,99,49,50,3,1,2,5,18,10,5,76,33,43,7
101,102,22,99,49,50,0,0,0,3,19,10,6,76,33,43,8
102,102,22,100,49,51,1,0,1,3,19,10,6,77,34,43,8
103,100,19,102,50,52,2,1,1,5,14,8,5,82,37,45,8
104,100,19,102,50,52,0,0,0,3,16,9,5,82,37,45,8
105,100,17,102,50,52,0,0,0,1,16,7,5,84,39,45,8
106,97,18,105,52,53,3,2,1,3,15,7,5,86,41,45,8
107,97,16,105,52,53,0,0,0,3,13,7,5,88,41,47,8
108,96,15,106,52,54,1,0,1,3,12,8,3,90,43,47,8
109,94,15,108,53,55,2,1,1,5,10,7,2,92,43,49,8
110,94,14,108,53,55,0,0,0,3,11,6,3,93,44,49,8
111,94,12,108,53,55,0,0,0,3,9,5,2,95,45,50,8
112,93,12,109,53,56,1,0,1,3,9,5,3,96,45,51,8
113,93,12,109,53,56,0,0,0,1,11,5,3,96,45,51,8
114,93,10,109,53,56,0,0,0,1,9,4,3,98,46,52,8
115,93,8,109,53,56,0,0,0,0,8,5,2,100,47,53,8
116,93,7,109,53,56,0,0,0,0,7,4,2,101,47,54,8
117,92,8,110,53,57,1,0,1,1,7,4,3,101,47,54,8
118,92,7,110,53,57,0,0,0,1,6,4,2,102,47,55,8
119,90,9,112,54,58,2,1,1,3,6,4,2,102,47,55,8
120,89,8,113,54,59,1,0,1,3,5,3,1,104,49,55,8
121,89,8,113,54,59,0,0,0,2,6,3,1,104,49,55,8
122,89,7,113,54,59,0,0,0,2,5,3,1,105,49,56,8
123,89,5,113,54,59,0,0,0,1,4,2,1,107,50,57,9
124,90,5,113,54,59,0,0,0,0,5,2,1,107,50,57,9
125,90,4,113,54,59,0,0,0,0,4,2,1,108,50,58,9
126,90,4,113,54,59,0,0,0,0,4,2,2,108,50,58,9
127,89,5,114,55,59,1,1,0,1,4,2,2,108,50,58,9
128,89,5,114,55,59,0,0,0,1,4,2,2,108,50,58,9
129,89,5,114,55,59,0,0,0,1,4,2,2,108,50,58,9
130,88,5,115,55,60,1,0,1,1,4,1,2,109,50,59,9
131,88,4,115,55,60,0,0,0,1,3,0,2,110,51,59,9
132,88,4,115,55,60,0,0,0,1,3,1,2,110,51,59,9
133,88,3,115,55,60,0,0,0,0,3,1,1,111,51,60,9
134,88,2,115,55,60,0,0,0,0,2,1,0,112,51,61,9
135,88,2,115,55,60,0,0,0,0,2,1,1,112,51,61,9
136,88,2,115,55,60,0,0,0,0,2,1,1,112,51,61,9
137,88,2,115,55,60,0,0,0,0,2,1,1,112,51,61,9
138,88,2,115,55,60,0,0,0,0,2,1,1,112,51,61,9
139,87,3,116,55,61,1,0,1,1,2,1,1,112,51,61,9
140,86,3,117,55,62,1,0,1,2,1,0,1,113,52,61,9
141,86,3,117,55,62,0,0,0,1,2,0,1,113,52,61,9
142,86,3,117,55,62,0,0,0,1,2,0,1,113,52,61,10
143,87,2,117,55,62,0,0,0,0,2,1,0,114,52,62,10
144,87,2,117,55,62,0,0,0,0,2,1,0,114,52,62,10
145,87,2,117,55,62,0,0,0,0,2,1,1,114,52,62,10
146,87,2,117,55,62,0,0,0,0,2,1,1,114,52,62,10
147,87,2,117,55,62,0,0,0,0,2,1,1,114,52,62,10
148,87,2,117,55,62,0,0,0,0,2,1,1,114,52,62,10
149,87,2,117,55,62,0,0,0,0,2,1,1,114,52,62,10
150,87,2,117,55,62,0,0,0,0,2,1,1,114,52,62,10
151,87,1,117,55,62,0,0,0,0,1,0,1,115,52,63,10
152,86,1,117,55,62,0,0,0,0,1,0,1,115,52,63,11
153,86,0,117,55,62,0,0,0,0,0,0,0,116,52,64,12
154,87,0,117,55,62,0,0,0,0,0,0,0,116,52,64,12
155,87,0,117,55,62,0,0,0,0,0,0,0,116,52,64,12
156,86,0,117,55,62,0,0,0,0,0,0,0,116,52,64,14
157,88,0,117,55,62,0,0,0,0,0,0,0,116,52,64,14
158,88,0,117,55,62,0,0,0,0,0,0,0,116,52,64,14
159,88,0,117,55,62,0,0,0,0,0,0,0,116,52,64,14
160,88,0,117,55,62,0,0,0,0,0,0,0,116,52,64,14
161,88,0,117,55,62,0,0,0,0,0,0,0,116,52,64,14
162,88,0,117,55,62,0,0,0,0,0,0,0,116,52,64,15
163,89,0,117,55,62,0,0,0,0,0,0,0,116,52,64,16
164,90,0,117,55,62,0,0,0,0,0,0,0,116,52,64,16
165,90,0,117,55,62,0,0,0,0,0,0,0,116,52,64,16
166,90,0,117,55,62,0,0,0,0,0,0,0,116,52,64,16
167,90,0,117,55,62,0,0,0,0,0,0,0,116,52,64,17
168,91,0,117,55,62,0,0,0,0,0,0,0,116,52,64,17
169,91,0,117,55,62,0,0,0,0,0,0,0,116,52,64,17
170,91,0,117,55,62,0,0,0,0,0,0,0,116,52,64,17
171,91,0,117,55,62,0,0,0,0,0,0,0,116,52,64,18
172,92,0,117,55,62,0,0,0,0,0,0,0,116,52,64,18
173,92,0,117,55,62,0,0,0,0,0,0,0,116,52,64,18
174,92,0,117,55,62,0,0,0,0,0,0,0,116,52,64,18
175,91,0,117,55,62,0,0,0,0,0,0,0,116,52,64,19
176,91,0,117,55,62,0,0,0,0,0,0,0,116,52,64,20
177,92,0,117,55,62,0,0,0,0,0,0,0,116,52,64,20
178,92,0,117,55,62,0,0,0,0,0,0,0,116,52,64,20
179,92,0,117,55,62,0,0,0,0,0,0,0,116,52,64,20
