
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,141,21,60,29,31,0,0,0,4,17,8,5,40,14,26,8
66,138,24,63,29,34,3,0,3,7,17,9,8,40,14,26,8
67,135,25,66,30,36,3,1,2,8,17,7,8,42,15,27,8
68,135,23,66,30,36,0,0,0,6,17,5,8,44,16,28,8
69,134,21,67,31,36,1,1,0,6,15,6,6,47,19,28,8
70,131,23,70,32,38,3,1,2,5,18,7,6,47,19,28,9
71,130,24,72,34,38,2,2,0,6,18,7,6,48,20,28,9
72,129,23,73,34,39,1,0,1,5,18,8,7,50,20,30,9
73,127,23,75,34,41,2,0,2,5,18,7,7,52,20,32,9
74,126,20,76,34,42,1,0,1,4,16,8,4,56,22,34,9
75,124,22,78,34,44,2,0,2,6,16,9,5,56,22,34,9
76,123,23,79,34,45,1,0,1,6,17,11,5,56,22,34,9
77,119,25,83,36,47,4,2,2,8,17,9,5,58,24,34,9
78,118,22,83,36,47,0,0,0,6,16,7,5,60,26,34,11
79,118,23,85,37,48,2,1,1,7,16,9,4,61,26,35,11
80,115,22,88,39,49,3,2,1,8,14,8,3,64,26,38,12
81,114,23,90,41,49,2,2,0,6,17,8,3,65,26,39,12
82,113,21,91,42,49,1,1,0,4,17,8,3,67,27,40,13
83,113,20,92,42,50,1,0,1,3,17,8,5,69,28,41,13
84,113,18,92,42,50,0,0,0,2,16,8,5,70,29,41,14
85,114,18,92,42,50,0,0,0,1,17,10,5,70,29,41,14
86,114,17,92,42,50,0,0,0,1,16,10,5,71,29,42,14
87,114,15,92,42,50,0,0,0,0,15,9,5,73,29,44,14
88,114,13,92,42,50,0,0,0,0,13,8,4,75,29,46,14
89,112,14,94,43,51,2,1,1,2,12,8,4,76,29,47,14
90,112,11,94,43,51,0,0,0,2,9,5,4,78,29,49,15
91,111,9,95,44,51,1,1,0,3,6,4,2,81,31,50,16
92,111,8,96,45,51,1,1,0,4,4,3,1,83,31,52,16
93,111,6,96,45,51,0,0,0,2,4,1,1,85,33,52,16
94,109,6,97,46,51,1,1,0,2,4,0,1,86,34,52,17
95,109,7,98,46,52,1,0,1,3,4,2,1,86,34,52,17
96,109,7,98,46,52,0,0,0,1,6,3,1,86,34,52,17
97,109,5,98,46,52,0,0,0,1,4,2,0,87,34,53,18
98,110,5,98,46,52,0,0,0,1,4,3,1,87,34,53,18
99,110,5,98,46,52,0,0,0,0,5,3,1,87,34,53,18
100,109,6,99,47,52,1,1,0,1,5,3,1,87,34,53,18
101,109,6,99,47,52,0,0,0,1,5,3,2,87,34,53,18
102,109,6,99,47,52,0,0,0,1,5,3,2,87,34,53,18
103,109,4,99,47,52,0,0,0,0,4,1,2,89,35,54,18
104,109,4,99,47,52,0,0,0,0,4,1,2,89,35,54,18
105,109,4,99,47,52,0,0,0,0,4,2,2,89,35,54,18
106,108,3,100,47,53,1,0,1,1,2,1,1,91,37,54,18
107,108,3,100,47,53,0,0,0,1,2,1,1,91,37,54,18
108,107,3,100,47,53,0,0,0,1,2,1,1,91,37,54,19
109,108,2,100,47,53,0,0,0,0,2,1,0,92,37,55,19
110,107,3,101,48,53,1,1,0,1,2,1,0,92,37,55,19
111,107,3,101,48,53,0,0,0,1,2,1,1,92,37,55,19
112,106,4,102,48,54,1,0,1,1,3,1,1,92,37,55,19
113,106,3,102,48,54,0,0,0,1,2,0,1,93,38,55,19
114,106,3,102,48,54,0,0,0,1,2,1,1,93,38,55,19
115,106,3,102,48,54,0,0,0,0,3,1,1,93,38,55,19
116,106,3,102,48,54,0,0,0,0,3,1,1,93,38,55,19
117,106,3,102,48,54,0,0,0,0,3,2,1,93,38,55,19
118,105,4,103,48,55,1,0,1,1,3,2,1,93,38,55,19
119,105,3,103,48,55,0,0,0,1,2,2,0,94,38,56,19
120,105,3,103,48,55,0,0,0,1,2,2,0,94,38,56,19
121,105,3,103,48,55,0,0,0,0,3,2,0,94,38,56,19
122,105,2,103,48,55,0,0,0,0,2,1,0,95,39,56,19
123,104,3,104,49,55,1,1,0,1,2,1,1,95,39,56,19
124,104,3,104,49,55,0,0,0,1,2,1,1,95,39,56,19
125,104,2,104,49,55,0,0,0,0,2,0,1,96,39,57,19
126,104,2,104,49,55,0,0,0,0,2,0,1,96,39,57,19
127,104,2,104,49,55,0,0,0,0,2,1,1,96,39,57,20
128,104,2,104,49,55,0,0,0,0,2,1,1,96,39,57,21
129,105,2,104,49,55,0,0,0,0,2,1,1,96,39,57,21
130,105,2,104,49,55,0,0,0,0,2,1,1,96,39,57,21
131,105,1,104,49,55,0,0,0,0,1,1,0,97,39,58,21
132,105,1,104,49,55,0,0,0,0,1,1,0,97,39,58,21
133,104,2,105,49,56,1,0,1,1,1,1,0,97,39,58,21
134,103,2,105,49,56,0,0,0,1,1,1,0,97,39,58,22
135,104,1,105,49,56,0,0,0,1,0,0,0,98,40,58,22
136,104,1,105,49,56,0,0,0,0,1,0,0,98,40,58,22
137,103,2,106,50,56,1,1,0,1,1,0,0,98,40,58,22
138,102,3,107,51,56,1,1,0,2,1,0,1,98,40,58,22
139,101,4,108,52,56,1,1,0,3,1,0,1,98,40,58,22
140,101,4,108,52,56,0,0,0,3,1,0,1,98,40,58,22
141,101,4,108,52,56,0,0,0,2,2,0,1,98,40,58,22
142,100,5,109,52,57,1,0,1,1,4,0,1,98,40,58,22
143,100,5,109,52,57,0,0,0,1,4,1,1,98,40,58,22
144,100,4,109,52,57,0,0,0,0,4,2,1,98,40,58,23
145,101,4,109,52,57,0,0,0,0,4,2,1,98,40,58,23
146,101,3,109,52,57,0,0,0,0,3,2,1,99,40,59,23
147,101,2,109,52,57,0,0,0,0,2,1,1,99,40,59,24
148,102,2,109,52,57,0,0,0,0,2,1,1,99,40,59,24
149,102,2,109,52,57,0,0,0,0,2,1,1,99,40,59,24
150,102,2,109,52,57,0,0,0,0,2,1,1,99,40,59,25
151,102,3,110,52,58,1,0,1,1,2,1,1,99,40,59,25
152,102,2,110,52,58,0,0,0,1,1,0,1,100,41,59,25
153,102,2,110,52,58,0,0,0,1,1,0,1,100,41,59,25
154,102,1,110,52,58,0,0,0,0,1,0,0,101,41,60,25
155,102,1,110,52,58,0,0,0,0,1,0,0,101,41,60,25
156,102,1,110,52,58,0,0,0,0,1,1,0,101,41,60,26
157,103,1,110,52,58,0,0,0,0,1,1,0,101,41,60,26
158,103,1,110,52,58,0,0,0,0,1,1,0,101,41,60,26
159,103,1,110,52,58,0,0,0,0,1,1,0,101,41,60,26
160,103,1,110,52,58,0,0,0,0,1,1,0,101,41,60,26
161,103,1,110,52,58,0,0,0,0,1,1,0,101,41,60,26
162,103,1,110,52,58,0,0,0,0,1,1,0,101,41,60,26
163,103,1,110,52,58,0,0,0,0,1,1,0,101,41,60,26
164,103,0,110,52,58,0,0,0,0,0,0,0,102,41,61,26
165,103,0,110,52,58,0,0,0,0,0,0,0,102,41,61,26
166,103,0,110,52,58,0,0,0,0,0,0,0,102,41,61,26
167,103,0,110,52,58,0,0,0,0,0,0,0,102,41,61,26
168,103,0,110,52,58,0,0,0,0,0,0,0,102,41,61,26
169,103,0,110,52,58,0,0,0,0,0,0,0,102,41,61,26
170,103,0,110,52,58,0,0,0,0,0,0,0,102,41,61,26
171,103,0,110,52,58,0,0,0,0,0,0,0,102,41,61,26
172,103,0,110,52,58,0,0,0,0,0,0,0,102,41,61,26
173,103,0,110,52,58,0,0,0,0,0,0,0,102,41,61,26
174,103,0,110,52,58,0,0,0,0,0,0,0,102,41,61,26
175,103,0,110,52,58,0,0,0,0,0,0,0,102,41,61,27
176,104,0,110,52,58,0,0,0,0,0,0,0,102,41,61,27
177,104,0,110,52,58,0,0,0,0,0,0,0,102,41,61,27
178,104,0,110,52,58,0,0,0,0,0,0,0,102,41,61,27
179,104,0,110,52,58,0,0,0,0,0,0,0,102,41,61,27
