
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,1,4,3,1,0,0,0,0,1,1,0,4,3,1,11
66,194,1,4,3,1,0,0,0,0,1,1,0,4,3,1,11
67,194,1,4,3,1,0,0,0,0,1,1,0,4,3,1,11
68,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
69,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
70,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
71,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
72,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
73,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
74,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
75,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
76,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
77,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
78,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
79,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
80,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
81,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
82,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
83,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
84,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
85,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
86,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
87,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
88,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
89,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
90,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
91,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
92,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
93,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
94,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
95,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
96,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
97,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
98,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
99,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
100,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
101,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
102,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
103,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
104,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
105,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
106,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
107,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
108,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
109,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
110,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
111,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
112,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
113,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
114,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
115,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
116,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
117,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
118,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
119,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
120,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
121,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
122,192,0,4,3,1,0,0,0,0,0,0,0,5,3,2,19
123,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,19
124,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,19
125,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
126,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
127,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,21
128,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
129,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
130,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
131,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
132,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
133,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
134,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
135,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
136,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
137,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
138,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,22
139,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,23
140,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,23
141,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,23
142,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,23
143,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,23
144,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,23
145,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,23
146,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,23
147,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,23
148,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,23
149,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,24
150,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,24
151,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,25
152,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,25
153,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,25
154,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,26
155,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,26
156,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,26
157,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,26
158,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,27
159,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,27
160,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,27
161,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,27
162,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,27
163,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,27
164,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,27
165,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,27
166,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,27
167,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,27
168,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,27
169,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,27
170,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,27
171,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,27
172,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,27
173,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,28
174,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,29
175,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,29
176,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,29
177,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,29
178,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,29
179,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,29
