
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,66,0,144,65,79,0,0,0,0,0,0,0,137,56,81,17
118,66,0,144,65,79,0,0,0,0,0,0,0,137,56,81,17
119,66,0,144,65,79,0,0,0,0,0,0,0,137,56,81,17
120,66,0,144,65,79,0,0,0,0,0,0,0,137,56,81,17
121,66,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
122,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
123,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
124,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
125,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
126,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
127,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
128,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
129,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
130,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
131,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
132,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
133,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
134,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
135,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
136,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
137,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
138,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
139,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
140,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
141,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
142,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
143,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
144,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
145,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
146,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
147,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
148,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
149,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
150,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
151,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,18
152,66,0,144,65,79,0,0,0,0,0,0,0,137,56,81,19
153,66,0,144,65,79,0,0,0,0,0,0,0,137,56,81,20
154,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,20
155,66,0,144,65,79,0,0,0,0,0,0,0,137,56,81,21
156,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,21
157,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,21
158,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,22
159,68,0,144,65,79,0,0,0,0,0,0,0,137,56,81,22
160,68,0,144,65,79,0,0,0,0,0,0,0,137,56,81,22
161,68,0,144,65,79,0,0,0,0,0,0,0,137,56,81,22
162,68,0,144,65,79,0,0,0,0,0,0,0,137,56,81,22
163,68,0,144,65,79,0,0,0,0,0,0,0,137,56,81,22
164,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,23
165,68,0,144,65,79,0,0,0,0,0,0,0,137,56,81,23
166,68,0,144,65,79,0,0,0,0,0,0,0,137,56,81,23
167,68,0,144,65,79,0,0,0,0,0,0,0,137,56,81,23
168,68,0,144,65,79,0,0,0,0,0,0,0,137,56,81,23
169,67,0,144,65,79,0,0,0,0,0,0,0,137,56,81,24
170,68,0,144,65,79,0,0,0,0,0,0,0,137,56,81,24
171,68,0,144,65,79,0,0,0,0,0,0,0,137,56,81,24
172,68,0,144,65,79,0,0,0,0,0,0,0,137,56,81,24
173,68,0,144,65,79,0,0,0,0,0,0,0,137,56,81,24
174,68,0,144,65,79,0,0,0,0,0,0,0,137,56,81,24
175,68,0,144,65,79,0,0,0,0,0,0,0,137,56,81,24
176,68,0,144,65,79,0,0,0,0,0,0,0,137,56,81,24
177,68,0,144,65,79,0,0,0,0,0,0,0,137,56,81,24
178,68,0,144,65,79,0,0,0,0,0,0,0,137,56,81,24
179,68,0,144,65,79,0,0,0,0,0,0,0,137,56,81,24
