
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,80,10,126,56,70,0,0,0,0,10,9,1,113,43,70,25
123,80,9,126,56,70,0,0,0,0,9,8,1,114,44,70,25
124,78,9,128,56,72,2,0,2,2,7,6,1,116,46,70,25
125,77,9,129,56,73,1,0,1,3,6,5,1,117,46,71,25
126,77,6,129,56,73,0,0,0,2,4,2,1,120,48,72,25
127,77,5,129,56,73,0,0,0,2,3,1,1,121,49,72,25
128,77,5,129,56,73,0,0,0,0,5,1,2,121,49,72,25
129,76,3,129,56,73,0,0,0,0,3,0,1,123,50,73,26
130,77,3,129,56,73,0,0,0,0,3,2,1,123,50,73,26
131,75,5,131,57,74,2,1,1,2,3,2,1,123,50,73,26
132,73,7,133,59,74,2,2,0,4,3,2,1,123,50,73,26
133,73,7,133,59,74,0,0,0,3,4,2,1,123,50,73,26
134,73,7,133,59,74,0,0,0,2,5,2,1,123,50,73,26
135,73,7,133,59,74,0,0,0,1,6,3,1,123,50,73,26
136,73,6,133,59,74,0,0,0,0,6,4,0,124,50,74,26
137,73,6,133,59,74,0,0,0,0,6,5,0,124,50,74,26
138,73,4,133,59,74,0,0,0,0,4,4,0,126,50,76,26
139,73,4,133,59,74,0,0,0,0,4,4,0,126,50,76,26
140,73,4,133,59,74,0,0,0,0,4,4,0,126,50,76,26
141,73,4,133,59,74,0,0,0,0,4,4,0,126,50,76,26
142,73,4,133,59,74,0,0,0,0,4,4,0,126,50,76,26
143,73,3,133,59,74,0,0,0,0,3,3,0,127,51,76,26
144,73,2,133,59,74,0,0,0,0,2,2,0,128,51,77,27
145,74,1,133,59,74,0,0,0,0,1,1,0,129,52,77,27
146,74,0,133,59,74,0,0,0,0,0,0,0,130,53,77,27
147,74,0,133,59,74,0,0,0,0,0,0,0,130,53,77,27
148,74,0,133,59,74,0,0,0,0,0,0,0,130,53,77,27
149,74,0,133,59,74,0,0,0,0,0,0,0,130,53,77,27
150,74,0,133,59,74,0,0,0,0,0,0,0,130,53,77,27
151,74,0,133,59,74,0,0,0,0,0,0,0,130,53,77,27
152,74,0,133,59,74,0,0,0,0,0,0,0,130,53,77,27
153,74,0,133,59,74,0,0,0,0,0,0,0,130,53,77,27
154,74,0,133,59,74,0,0,0,0,0,0,0,130,53,77,27
155,74,0,133,59,74,0,0,0,0,0,0,0,130,53,77,27
156,73,0,133,59,74,0,0,0,0,0,0,0,130,53,77,28
157,74,0,133,59,74,0,0,0,0,0,0,0,130,53,77,28
158,74,0,133,59,74,0,0,0,0,0,0,0,130,53,77,28
159,74,0,133,59,74,0,0,0,0,0,0,0,130,53,77,29
160,75,0,133,59,74,0,0,0,0,0,0,0,130,53,77,29
161,75,0,133,59,74,0,0,0,0,0,0,0,130,53,77,29
162,75,0,133,59,74,0,0,0,0,0,0,0,130,53,77,29
163,75,0,133,59,74,0,0,0,0,0,0,0,130,53,77,29
164,75,0,133,59,74,0,0,0,0,0,0,0,130,53,77,30
165,76,0,133,59,74,0,0,0,0,0,0,0,130,53,77,30
166,76,0,133,59,74,0,0,0,0,0,0,0,130,53,77,30
167,76,0,133,59,74,0,0,0,0,0,0,0,130,53,77,30
168,76,0,133,59,74,0,0,0,0,0,0,0,130,53,77,30
169,76,0,133,59,74,0,0,0,0,0,0,0,130,53,77,30
170,76,0,133,59,74,0,0,0,0,0,0,0,130,53,77,30
171,76,0,133,59,74,0,0,0,0,0,0,0,130,53,77,30
172,76,0,133,59,74,0,0,0,0,0,0,0,130,53,77,30
173,76,0,133,59,74,0,0,0,0,0,0,0,130,53,77,30
174,76,0,133,59,74,0,0,0,0,0,0,0,130,53,77,30
175,76,0,133,59,74,0,0,0,0,0,0,0,130,53,77,30
176,76,0,133,59,74,0,0,0,0,0,0,0,130,53,77,30
177,76,0,133,59,74,0,0,0,0,0,0,0,130,53,77,30
178,76,0,133,59,74,0,0,0,0,0,0,0,130,53,77,30
179,76,0,133,59,74,0,0,0,0,0,0,0,130,53,77,30
