
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,3,15,7,8,0,0,0,1,2,1,1,13,5,8,8
66,184,3,15,7,8,0,0,0,0,3,1,1,13,5,8,8
67,184,3,15,7,8,0,0,0,0,3,1,1,13,5,8,8
68,184,2,15,7,8,0,0,0,0,2,2,0,14,5,9,8
69,183,3,16,8,8,1,1,0,1,2,2,0,14,5,9,8
70,182,4,17,8,9,1,0,1,2,2,2,0,14,5,9,8
71,182,4,17,8,9,0,0,0,2,2,2,0,14,5,9,8
72,182,4,17,8,9,0,0,0,2,2,2,0,14,5,9,8
73,182,3,17,8,9,0,0,0,1,2,1,0,15,5,10,8
74,181,4,18,8,10,1,0,1,1,3,1,0,15,5,10,8
75,181,4,18,8,10,0,0,0,1,3,2,0,15,5,10,8
76,181,3,18,8,10,0,0,0,0,3,1,1,16,6,10,8
77,179,4,19,9,10,1,1,0,1,3,1,1,16,6,10,9
78,180,4,19,9,10,0,0,0,1,3,2,1,16,6,10,9
79,179,5,20,9,11,1,0,1,1,4,2,1,16,6,10,9
80,178,6,21,10,11,1,1,0,2,4,2,1,16,6,10,9
81,178,6,21,10,11,0,0,0,1,5,3,1,16,6,10,9
82,177,6,21,10,11,0,0,0,1,5,3,1,16,6,10,10
83,177,6,22,11,11,1,1,0,2,4,2,2,17,7,10,10
84,177,5,22,11,11,0,0,0,1,4,2,1,18,7,11,10
85,177,5,22,11,11,0,0,0,1,4,2,1,18,7,11,10
86,175,5,23,11,12,1,0,1,2,3,2,1,19,7,12,11
87,176,5,23,11,12,0,0,0,1,4,2,1,19,7,12,11
88,176,5,23,11,12,0,0,0,1,4,2,1,19,7,12,11
89,175,5,24,12,12,1,1,0,1,4,1,2,20,8,12,11
90,173,7,26,13,13,2,1,1,3,4,1,2,20,8,12,11
91,173,6,26,13,13,0,0,0,3,3,2,1,21,8,13,11
92,172,6,26,13,13,0,0,0,0,6,2,1,21,8,13,12
93,173,6,26,13,13,0,0,0,0,6,2,1,21,8,13,12
94,173,5,26,13,13,0,0,0,0,5,3,2,22,9,13,12
95,173,5,26,13,13,0,0,0,0,5,3,2,22,9,13,12
96,173,5,26,13,13,0,0,0,0,5,3,2,22,9,13,12
97,172,5,27,13,14,1,0,1,1,4,3,1,23,10,13,12
98,171,6,28,13,15,1,0,1,2,4,3,1,23,10,13,12
99,171,5,28,13,15,0,0,0,2,3,2,1,24,10,14,12
100,171,5,28,13,15,0,0,0,1,4,2,1,24,10,14,12
101,170,6,29,14,15,1,1,0,1,5,2,1,24,10,14,12
102,169,4,30,15,15,1,1,0,2,2,1,0,27,12,15,12
103,169,4,30,15,15,0,0,0,2,2,1,1,27,12,15,12
104,169,4,30,15,15,0,0,0,1,3,1,1,27,12,15,12
105,169,4,30,15,15,0,0,0,0,4,1,1,27,12,15,12
106,169,4,30,15,15,0,0,0,0,4,1,2,27,12,15,12
107,168,4,30,15,15,0,0,0,0,4,2,2,27,12,15,13
108,168,5,31,15,16,1,0,1,1,4,2,2,27,12,15,13
109,167,6,32,15,17,1,0,1,2,4,2,2,27,12,15,13
110,167,5,32,15,17,0,0,0,2,3,1,2,28,12,16,13
111,167,4,32,15,17,0,0,0,1,3,1,1,29,12,17,13
112,167,4,32,15,17,0,0,0,0,4,1,1,29,12,17,13
113,167,4,32,15,17,0,0,0,0,4,2,1,29,12,17,13
114,166,4,33,15,18,1,0,1,1,3,3,0,30,13,17,13
115,166,3,33,15,18,0,0,0,1,2,2,0,31,14,17,13
116,162,6,36,18,18,3,3,0,4,2,2,0,31,14,17,14
117,162,7,37,19,18,1,1,0,5,2,2,0,31,14,17,14
118,162,7,37,19,18,0,0,0,2,5,2,0,31,14,17,14
119,161,8,38,19,19,1,0,1,2,6,2,0,31,14,17,14
120,160,9,39,19,20,1,0,1,2,7,4,1,31,14,17,14
121,159,9,40,19,21,1,0,1,3,6,4,1,32,14,18,14
122,156,11,43,20,23,3,1,2,5,6,4,1,33,14,19,14
123,156,11,43,20,23,0,0,0,5,6,4,1,33,14,19,14
124,155,12,44,20,24,1,0,1,5,7,5,1,33,14,19,14
125,153,14,46,21,25,2,1,1,5,9,5,1,33,14,19,14
126,153,14,46,21,25,0,0,0,2,12,5,2,33,14,19,14
127,153,14,46,21,25,0,0,0,0,14,7,2,33,14,19,14
128,152,12,47,22,25,1,1,0,1,11,6,3,36,16,20,14
129,151,12,48,23,25,1,1,0,2,10,6,4,37,17,20,14
130,151,11,48,23,25,0,0,0,2,9,5,4,38,18,20,14
131,150,12,49,23,26,1,0,1,1,11,5,4,38,18,20,14
132,149,12,50,23,27,1,0,1,2,10,4,4,39,18,21,14
133,148,13,51,23,28,1,0,1,3,10,6,4,39,18,21,14
134,147,13,52,24,28,1,1,0,4,9,6,3,40,18,22,14
135,147,11,52,24,28,0,0,0,3,8,4,3,42,19,23,14
136,145,10,54,26,28,2,2,0,2,8,3,1,45,19,26,14
137,143,10,56,26,30,2,0,2,4,6,2,1,47,20,27,14
138,143,10,56,26,30,0,0,0,3,7,3,3,47,20,27,14
139,141,11,57,27,30,1,1,0,2,9,3,3,47,20,27,15
140,142,11,57,27,30,0,0,0,1,10,4,3,47,20,27,15
141,141,9,57,27,30,0,0,0,1,8,3,4,49,22,27,16
142,142,8,57,27,30,0,0,0,1,7,3,4,49,22,27,17
143,142,9,58,27,31,1,0,1,1,8,3,4,49,22,27,17
144,141,10,59,27,32,1,0,1,2,8,3,4,49,22,27,17
145,140,10,60,28,32,1,1,0,2,8,4,3,50,22,28,17
146,139,8,61,28,33,1,0,1,3,5,3,1,53,23,30,17
147,139,8,61,28,33,0,0,0,2,6,3,2,53,23,30,17
148,138,9,62,28,34,1,0,1,1,8,3,2,53,23,30,17
149,137,7,62,28,34,0,0,0,1,6,2,2,55,24,31,18
150,136,8,64,29,35,2,1,1,3,5,3,2,56,24,32,18
151,136,8,64,29,35,0,0,0,2,6,3,2,56,24,32,18
152,135,9,65,29,36,1,0,1,2,7,3,2,56,24,32,18
153,134,9,66,30,36,1,1,0,3,6,3,2,57,25,32,18
154,131,12,69,32,37,3,2,1,5,7,4,2,57,25,32,18
155,131,11,69,32,37,0,0,0,4,7,4,1,58,25,33,18
156,130,12,70,33,37,1,1,0,4,8,5,1,58,25,33,18
157,129,12,71,34,37,1,1,0,3,9,6,0,59,25,34,18
158,127,12,73,35,38,2,1,1,3,9,5,0,61,26,35,18
159,127,12,73,35,38,0,0,0,2,10,6,1,61,26,35,18
160,125,14,75,37,38,2,2,0,3,11,7,2,61,26,35,18
161,125,13,75,37,38,0,0,0,2,11,7,2,62,26,36,18
162,121,15,78,37,41,3,0,3,5,10,7,2,63,26,37,19
163,122,15,78,37,41,0,0,0,4,11,7,3,63,26,37,19
164,121,15,79,37,42,1,0,1,3,12,6,3,64,27,37,19
165,120,15,80,37,43,1,0,1,2,13,5,4,65,27,38,19
166,118,16,82,39,43,2,2,0,4,12,6,4,66,28,38,19
167,116,16,84,41,43,2,2,0,6,10,7,3,68,30,38,19
168,116,14,84,41,43,0,0,0,5,9,6,2,70,31,39,19
169,115,14,85,41,44,1,0,1,1,13,5,2,71,32,39,19
170,114,14,86,41,45,1,0,1,2,12,4,3,72,33,39,19
171,114,13,86,41,45,0,0,0,1,12,8,3,73,33,40,19
172,111,16,89,42,47,3,1,2,4,12,8,3,73,33,40,19
173,111,15,89,42,47,0,0,0,3,12,9,2,74,34,40,19
174,109,15,91,43,48,2,1,1,3,12,7,2,76,35,41,19
175,108,14,92,43,49,1,0,1,3,11,6,2,78,35,43,19
176,106,16,94,44,50,2,1,1,5,11,7,3,78,35,43,19
177,106,16,94,44,50,0,0,0,2,14,8,3,78,35,43,20
178,106,16,95,44,51,1,0,1,3,13,8,2,79,35,44,20
179,105,11,95,44,51,0,0,0,3,8,5,3,84,39,45,21
