
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,7,16,8,8,2,1,1,2,5,1,1,9,4,5,4
66,182,7,16,8,8,0,0,0,2,5,1,1,9,4,5,4
67,180,9,18,9,9,2,1,1,4,5,4,1,9,4,5,4
68,182,9,18,9,9,0,0,0,3,6,4,1,9,4,5,4
69,181,9,19,9,10,1,0,1,2,7,4,0,9,4,5,4
70,179,9,19,9,10,0,0,0,2,7,5,0,10,4,6,4
71,179,9,19,9,10,0,0,0,0,9,7,0,10,4,6,4
72,179,9,19,9,10,0,0,0,0,9,7,0,10,4,6,4
73,177,10,21,11,10,2,2,0,2,8,7,1,11,4,7,4
74,177,10,21,11,10,0,0,0,2,8,7,1,11,4,7,4
75,178,7,21,11,10,0,0,0,2,5,4,1,14,7,7,5
76,178,7,21,11,10,0,0,0,2,5,3,1,14,7,7,6
77,176,8,21,11,10,0,0,0,2,6,3,1,14,7,7,6
78,177,6,21,11,10,0,0,0,0,6,3,1,15,7,8,6
79,177,5,21,11,10,0,0,0,1,4,3,1,16,8,8,6
80,175,7,22,12,10,1,1,0,1,6,4,1,16,8,8,6
81,176,4,22,12,10,0,0,0,1,3,3,0,18,8,10,6
82,179,3,22,12,10,0,0,0,1,2,2,0,18,8,10,6
83,176,6,24,12,12,2,0,2,2,4,3,0,18,8,10,6
84,173,7,24,12,12,0,0,0,2,5,4,0,18,8,10,6
85,173,7,25,12,13,1,0,1,2,5,4,0,18,8,10,6
86,172,7,26,12,14,1,0,1,2,5,3,0,19,9,10,6
87,171,7,26,12,14,0,0,0,2,5,4,0,20,10,10,6
88,171,5,26,12,14,0,0,0,0,5,3,0,21,10,11,7
89,175,5,26,12,14,0,0,0,0,5,3,0,21,10,11,7
90,171,8,27,13,14,1,1,0,3,5,3,2,21,10,11,7
91,170,6,27,13,14,0,0,0,1,5,3,2,21,10,11,7
92,170,7,27,13,14,0,0,0,1,6,3,2,21,10,11,7
93,170,6,27,13,14,0,0,0,0,6,2,2,22,11,11,7
94,169,6,28,14,14,1,1,0,1,5,2,2,22,11,11,7
95,168,7,28,14,14,0,0,0,2,5,3,2,23,11,12,7
96,172,5,28,14,14,0,0,0,1,4,1,2,24,11,13,7
97,166,9,29,15,14,1,1,0,2,7,3,2,24,11,13,8
98,167,4,29,15,14,0,0,0,1,3,2,0,26,11,15,8
99,167,5,29,15,14,0,0,0,1,4,3,0,26,11,15,8
100,167,5,29,15,14,0,0,0,0,5,4,0,26,11,15,8
101,166,5,30,15,15,1,0,1,1,4,3,0,26,11,15,8
102,165,7,31,16,15,1,1,0,2,5,5,0,26,11,15,8
103,167,7,32,17,15,1,1,0,2,5,3,1,27,12,15,8
104,164,7,32,17,15,0,0,0,1,6,4,0,27,12,15,8
105,164,6,32,17,15,0,0,0,1,5,3,1,27,12,15,8
106,164,5,32,17,15,0,0,0,0,5,2,2,28,13,15,8
107,163,5,32,17,15,0,0,0,0,5,3,1,28,13,15,9
108,164,5,32,17,15,0,0,0,0,5,3,2,28,13,15,9
109,164,3,32,17,15,0,0,0,0,3,2,1,29,14,15,9
110,165,5,33,18,15,1,1,0,1,4,2,2,29,14,15,10
111,163,4,33,18,15,0,0,0,1,3,2,1,29,14,15,10
112,163,4,33,18,15,0,0,0,1,3,2,1,29,14,15,10
113,163,3,33,18,15,0,0,0,1,2,2,0,30,14,16,10
114,163,2,33,18,15,0,0,0,0,2,1,0,31,15,16,10
115,163,2,33,18,15,0,0,0,0,2,1,0,31,15,16,10
116,163,1,33,18,15,0,0,0,0,1,1,0,32,16,16,10
117,166,1,33,18,15,0,0,0,0,1,1,0,32,16,16,10
118,163,1,33,18,15,0,0,0,0,1,1,0,32,16,16,10
119,163,1,33,18,15,0,0,0,0,1,1,0,32,16,16,10
120,162,2,34,18,16,1,0,1,1,1,1,0,32,16,16,10
121,162,2,34,18,16,0,0,0,1,1,1,0,32,16,16,10
122,162,2,34,18,16,0,0,0,0,2,1,0,32,16,16,10
123,162,2,34,18,16,0,0,0,0,2,1,0,32,16,16,10
124,165,1,34,18,16,0,0,0,0,1,1,0,33,17,16,10
125,162,1,34,18,16,0,0,0,0,1,1,0,33,17,16,10
126,162,1,34,18,16,0,0,0,0,1,1,0,33,17,16,10
127,162,1,34,18,16,0,0,0,0,1,1,0,33,17,16,10
128,161,2,35,18,17,1,0,1,1,1,1,0,33,17,16,10
129,161,2,35,18,17,0,0,0,1,1,1,0,33,17,16,10
130,161,2,35,18,17,0,0,0,1,1,1,0,33,17,16,10
131,163,2,35,18,17,0,0,0,1,1,1,0,33,17,16,11
132,161,1,35,18,17,0,0,0,0,1,0,0,34,17,17,11
133,161,1,35,18,17,0,0,0,0,1,0,0,34,17,17,12
134,161,1,35,18,17,0,0,0,0,1,0,1,34,17,17,13
135,162,1,35,18,17,0,0,0,0,1,0,1,34,17,17,13
136,161,1,35,18,17,0,0,0,0,1,0,1,34,17,17,14
137,162,1,35,18,17,0,0,0,0,1,0,1,34,17,17,14
138,164,2,36,19,17,1,1,0,1,1,0,1,34,17,17,14
139,161,2,36,19,17,0,0,0,1,1,0,1,34,17,17,14
140,161,2,36,19,17,0,0,0,1,1,0,1,34,17,17,14
141,161,2,36,19,17,0,0,0,0,2,0,1,34,17,17,14
142,161,1,36,19,17,0,0,0,0,1,0,0,35,17,18,14
143,161,1,36,19,17,0,0,0,0,1,0,1,35,17,18,14
144,160,1,36,19,17,0,0,0,0,1,0,1,35,17,18,15
145,164,1,36,19,17,0,0,0,0,1,0,1,35,17,18,15
146,161,1,36,19,17,0,0,0,0,1,0,1,35,17,18,15
147,160,2,37,19,18,1,0,1,1,1,0,1,35,17,18,15
148,159,2,37,19,18,0,0,0,1,1,0,1,35,17,18,16
149,160,2,37,19,18,0,0,0,1,1,0,1,35,17,18,16
150,160,2,37,19,18,0,0,0,1,1,0,1,35,17,18,16
151,160,1,37,19,18,0,0,0,0,1,0,0,36,18,18,16
152,162,1,37,19,18,0,0,0,0,1,0,0,36,18,18,17
153,160,1,37,19,18,0,0,0,0,1,1,0,36,18,18,17
154,160,1,37,19,18,0,0,0,0,1,1,0,36,18,18,17
155,160,1,37,19,18,0,0,0,0,1,1,0,36,18,18,17
156,159,2,38,19,19,1,0,1,1,1,1,0,36,18,18,17
157,159,2,38,19,19,0,0,0,1,1,1,0,36,18,18,17
158,159,2,38,19,19,0,0,0,1,1,1,0,36,18,18,17
159,162,2,38,19,19,0,0,0,1,1,1,0,36,18,18,17
160,159,2,38,19,19,0,0,0,0,2,1,0,36,18,18,17
161,158,2,39,19,20,1,0,1,1,1,0,0,37,18,19,17
162,158,2,39,19,20,0,0,0,1,1,1,0,37,18,19,17
163,157,3,40,19,21,1,0,1,2,1,1,0,37,18,19,17
164,157,3,40,19,21,0,0,0,2,1,1,0,37,18,19,17
165,157,3,40,19,21,0,0,0,1,2,1,0,37,18,19,17
166,160,3,40,19,21,0,0,0,0,3,1,0,37,18,19,17
167,156,4,41,19,22,1,0,1,1,3,2,0,37,18,19,17
168,156,4,41,19,22,0,0,0,1,3,2,1,37,18,19,17
169,156,4,41,19,22,0,0,0,0,4,2,1,37,18,19,17
170,155,4,42,20,22,1,1,0,1,3,1,1,38,18,20,17
171,155,4,42,20,22,0,0,0,1,3,2,1,38,18,20,17
172,154,5,43,21,22,1,1,0,2,3,2,1,38,18,20,17
173,156,6,44,21,23,1,0,1,3,3,2,1,38,18,20,17
174,152,7,45,22,23,1,1,0,3,4,2,1,38,18,20,17
175,151,7,46,22,24,1,0,1,4,3,1,1,39,18,21,17
176,151,6,46,22,24,0,0,0,2,4,1,1,40,18,22,17
177,151,6,46,22,24,0,0,0,2,4,1,1,40,18,22,17
178,151,6,46,22,24,0,0,0,1,5,2,2,40,18,22,17
179,149,7,48,22,26,2,0,2,2,5,1,2,41,18,23,17
