
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,28,51,20,31,1,1,0,8,20,13,2,24,5,19,6
66,142,34,58,23,35,7,3,4,11,23,15,2,25,6,19,6
67,139,34,61,23,38,3,0,3,11,23,14,2,28,8,20,6
68,134,38,66,27,39,5,4,1,13,25,16,3,29,8,21,6
69,132,36,68,29,39,2,2,0,12,24,16,2,33,9,24,6
70,127,38,73,31,42,5,2,3,12,26,16,2,36,10,26,6
71,126,39,74,32,42,1,1,0,10,29,19,2,36,10,26,6
72,122,42,78,33,45,4,1,3,9,33,21,4,37,11,26,6
73,117,45,83,34,49,5,1,4,12,33,20,6,39,13,26,6
74,116,43,84,34,50,1,0,1,10,33,22,6,42,15,27,6
75,112,44,88,36,52,4,2,2,8,36,21,6,44,16,28,7
76,109,45,92,37,55,4,1,3,11,34,22,5,47,16,31,7
77,104,47,97,40,57,5,3,2,12,35,25,5,50,16,34,7
78,102,46,99,41,58,2,1,1,11,35,24,4,53,17,36,7
79,98,46,102,43,59,3,2,1,12,34,23,6,56,19,37,8
80,98,42,103,43,60,1,0,1,8,34,21,6,61,21,40,8
81,96,40,105,43,62,2,0,2,7,33,20,5,64,23,41,9
82,96,36,106,43,63,1,0,1,5,31,19,6,69,26,43,9
83,91,39,111,44,67,5,1,4,7,32,19,7,71,27,44,9
84,90,38,112,44,68,1,0,1,8,30,19,8,73,27,46,9
85,88,34,114,46,68,2,2,0,9,25,15,9,79,30,49,9
86,87,34,115,47,68,1,1,0,5,29,14,9,80,30,50,9
87,84,33,118,49,69,3,2,1,6,27,12,8,84,30,54,9
88,81,33,121,52,69,3,3,0,9,24,13,9,87,31,56,9
89,81,30,121,52,69,0,0,0,7,23,11,10,89,33,56,10
90,79,28,124,53,71,3,1,2,7,21,7,9,94,35,59,10
91,77,27,125,54,71,1,1,0,6,21,7,9,96,36,60,11
92,77,25,126,55,71,1,1,0,5,20,8,8,99,37,62,11
93,76,23,127,56,71,1,1,0,4,19,8,7,102,38,64,11
94,75,24,128,57,71,1,1,0,3,21,10,7,102,38,64,11
95,73,25,130,59,71,2,2,0,5,20,12,6,103,38,65,11
96,71,21,131,59,72,1,0,1,4,17,11,4,108,39,69,12
97,71,20,132,59,73,1,0,1,5,15,11,2,110,39,71,12
98,70,21,133,60,73,1,1,0,5,16,12,3,110,39,71,12
99,69,20,134,60,74,1,0,1,3,17,11,2,112,41,71,12
100,65,21,138,61,77,4,1,3,6,15,9,2,115,44,71,12
101,65,19,138,61,77,0,0,0,6,13,9,3,117,45,72,12
102,64,18,139,62,77,1,1,0,5,13,8,3,119,47,72,12
103,64,16,139,62,77,0,0,0,4,12,6,3,121,48,73,12
104,64,14,139,62,77,0,0,0,1,13,7,2,123,49,74,12
105,63,14,140,63,77,1,1,0,2,12,7,2,123,49,74,14
106,64,12,140,63,77,0,0,0,1,11,8,2,125,51,74,15
107,65,12,140,63,77,0,0,0,1,11,8,2,125,51,74,15
108,65,11,140,63,77,0,0,0,0,11,8,2,126,52,74,15
109,64,9,140,63,77,0,0,0,0,9,7,1,128,53,75,16
110,65,8,140,63,77,0,0,0,0,8,7,1,129,53,76,16
111,64,9,141,63,78,1,0,1,1,8,7,1,129,53,76,16
112,64,7,141,63,78,0,0,0,1,6,5,1,131,54,77,16
113,64,6,141,63,78,0,0,0,0,6,4,1,132,54,78,16
114,63,4,142,64,78,1,1,0,1,3,2,0,135,55,80,16
115,63,4,142,64,78,0,0,0,1,3,2,1,135,55,80,16
116,63,3,142,64,78,0,0,0,1,2,1,1,136,56,80,16
117,63,3,142,64,78,0,0,0,1,2,1,1,136,56,80,16
118,63,2,142,64,78,0,0,0,0,2,0,1,137,57,80,16
119,63,2,142,64,78,0,0,0,0,2,0,1,137,57,80,16
120,63,2,142,64,78,0,0,0,0,2,1,1,137,57,80,16
121,62,3,143,64,79,1,0,1,1,2,1,1,137,57,80,16
122,62,3,143,64,79,0,0,0,1,2,1,1,137,57,80,16
123,62,2,143,64,79,0,0,0,0,2,1,0,138,57,81,16
124,62,2,143,64,79,0,0,0,0,2,1,0,138,57,81,16
125,62,2,143,64,79,0,0,0,0,2,1,1,138,57,81,16
126,62,2,143,64,79,0,0,0,0,2,1,1,138,57,81,16
127,62,2,143,64,79,0,0,0,0,2,1,1,138,57,81,16
128,62,1,143,64,79,0,0,0,0,1,0,1,139,58,81,17
129,63,1,143,64,79,0,0,0,0,1,0,1,139,58,81,17
130,63,1,143,64,79,0,0,0,0,1,0,1,139,58,81,17
131,63,1,143,64,79,0,0,0,0,1,0,1,139,58,81,17
132,63,1,143,64,79,0,0,0,0,1,0,1,139,58,81,17
133,61,1,144,64,80,1,0,1,1,0,0,0,140,58,82,18
134,62,1,144,64,80,0,0,0,1,0,0,0,140,58,82,18
135,61,1,144,64,80,0,0,0,1,0,0,0,140,58,82,19
136,62,1,144,64,80,0,0,0,1,0,0,0,140,58,82,19
137,62,1,144,64,80,0,0,0,0,1,0,0,140,58,82,19
138,62,1,144,64,80,0,0,0,0,1,0,0,140,58,82,19
139,61,2,145,65,80,1,1,0,1,1,0,1,140,58,82,19
140,61,2,145,65,80,0,0,0,1,1,0,1,140,58,82,20
141,62,2,145,65,80,0,0,0,0,2,0,1,140,58,82,20
142,62,2,145,65,80,0,0,0,0,2,0,1,140,58,82,20
143,62,2,145,65,80,0,0,0,0,2,1,1,140,58,82,20
144,62,2,145,65,80,0,0,0,0,2,1,1,140,58,82,20
145,62,2,145,65,80,0,0,0,0,2,1,1,140,58,82,21
146,63,2,145,65,80,0,0,0,0,2,1,1,140,58,82,21
147,62,1,145,65,80,0,0,0,0,1,1,0,141,58,83,22
148,63,1,145,65,80,0,0,0,0,1,1,0,141,58,83,22
149,63,1,145,65,80,0,0,0,0,1,1,0,141,58,83,22
150,63,1,145,65,80,0,0,0,0,1,1,0,141,58,83,22
151,63,0,145,65,80,0,0,0,0,0,0,0,142,59,83,22
152,63,0,145,65,80,0,0,0,0,0,0,0,142,59,83,22
153,63,0,145,65,80,0,0,0,0,0,0,0,142,59,83,22
154,63,0,145,65,80,0,0,0,0,0,0,0,142,59,83,22
155,63,0,145,65,80,0,0,0,0,0,0,0,142,59,83,22
156,63,0,145,65,80,0,0,0,0,0,0,0,142,59,83,22
157,63,0,145,65,80,0,0,0,0,0,0,0,142,59,83,22
158,63,0,145,65,80,0,0,0,0,0,0,0,142,59,83,22
159,63,0,145,65,80,0,0,0,0,0,0,0,142,59,83,22
160,63,0,145,65,80,0,0,0,0,0,0,0,142,59,83,22
161,63,0,145,65,80,0,0,0,0,0,0,0,142,59,83,22
162,63,0,145,65,80,0,0,0,0,0,0,0,142,59,83,22
163,63,0,145,65,80,0,0,0,0,0,0,0,142,59,83,22
164,63,0,145,65,80,0,0,0,0,0,0,0,142,59,83,22
165,63,0,145,65,80,0,0,0,0,0,0,0,142,59,83,22
166,63,0,145,65,80,0,0,0,0,0,0,0,142,59,83,23
167,64,0,145,65,80,0,0,0,0,0,0,0,142,59,83,23
168,64,0,145,65,80,0,0,0,0,0,0,0,142,59,83,23
169,64,0,145,65,80,0,0,0,0,0,0,0,142,59,83,23
170,64,0,145,65,80,0,0,0,0,0,0,0,142,59,83,23
171,64,0,145,65,80,0,0,0,0,0,0,0,142,59,83,23
172,64,0,145,65,80,0,0,0,0,0,0,0,142,59,83,24
173,65,0,145,65,80,0,0,0,0,0,0,0,142,59,83,24
174,65,0,145,65,80,0,0,0,0,0,0,0,142,59,83,24
175,65,0,145,65,80,0,0,0,0,0,0,0,142,59,83,24
176,65,0,145,65,80,0,0,0,0,0,0,0,142,59,83,24
177,65,0,145,65,80,0,0,0,0,0,0,0,142,59,83,24
178,65,0,145,65,80,0,0,0,0,0,0,0,142,59,83,24
179,65,0,145,65,80,0,0,0,0,0,0,0,142,59,83,24
