
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,193,2,5,3,2,0,0,0,0,2,2,0,5,2,3,4
33,191,4,7,3,4,2,0,2,2,2,2,0,5,2,3,4
34,190,3,7,3,4,0,0,0,2,1,1,0,5,2,3,4
35,192,3,7,3,4,0,0,0,1,2,0,0,5,2,3,5
36,191,4,8,4,4,1,1,0,2,2,0,0,5,2,3,5
37,192,4,8,4,4,0,0,0,1,3,1,1,5,2,3,5
38,192,4,9,4,5,1,0,1,1,3,1,0,5,2,3,5
39,189,5,9,4,5,0,0,0,1,4,3,0,5,2,3,6
40,188,6,11,6,5,2,2,0,2,4,4,0,6,2,4,6
41,185,7,11,6,5,0,0,0,3,4,3,0,6,2,4,7
42,188,8,12,6,6,1,0,1,2,6,3,1,6,2,4,7
43,187,8,12,6,6,0,0,0,2,6,3,2,6,2,4,7
44,187,9,13,6,7,1,0,1,2,7,3,2,6,2,4,7
45,185,7,13,6,7,0,0,0,2,5,2,2,7,2,5,7
46,183,9,15,7,8,2,1,1,3,6,2,3,7,2,5,7
47,183,8,15,7,8,0,0,0,2,6,1,3,8,2,6,7
48,183,7,15,7,8,0,0,0,2,5,1,3,9,3,6,7
49,183,7,15,7,8,0,0,0,1,6,2,3,9,3,6,7
50,183,7,15,7,8,0,0,0,0,7,2,3,9,3,6,7
51,182,7,16,8,8,1,1,0,1,6,3,2,10,3,7,7
52,181,7,17,8,9,1,0,1,2,5,4,1,11,4,7,7
53,180,7,17,8,9,0,0,0,2,5,4,1,11,4,7,8
54,181,6,17,8,9,0,0,0,1,5,4,0,12,5,7,8
55,181,6,17,8,9,0,0,0,1,5,4,0,12,5,7,8
56,180,6,18,8,10,1,0,1,1,5,4,0,13,5,8,8
57,178,7,20,8,12,2,0,2,3,4,3,0,14,5,9,8
58,178,7,20,8,12,0,0,0,3,4,4,0,14,5,9,8
59,178,6,20,8,12,0,0,0,2,4,3,0,15,5,10,8
60,178,5,20,8,12,0,0,0,1,4,2,0,16,6,10,8
61,177,6,21,8,13,1,0,1,1,5,2,1,16,6,10,8
62,175,7,23,8,15,2,0,2,3,4,1,2,16,6,10,9
63,176,7,23,8,15,0,0,0,3,4,2,2,16,6,10,9
64,174,9,25,8,17,2,0,2,3,6,2,2,16,6,10,9
65,171,12,28,9,19,3,1,2,5,7,2,2,16,6,10,9
66,169,13,30,11,19,2,2,0,7,6,3,2,17,6,11,9
67,169,13,30,11,19,0,0,0,7,6,4,2,17,6,11,9
68,169,13,30,11,19,0,0,0,2,11,4,2,17,6,11,9
69,165,16,34,14,20,4,3,1,4,12,4,1,18,6,12,9
70,164,16,35,14,21,1,0,1,5,11,8,1,19,6,13,9
71,163,16,36,15,21,1,1,0,5,11,8,2,20,6,14,9
72,162,17,37,16,21,1,1,0,5,12,8,2,20,6,14,9
73,161,18,38,16,22,1,0,1,3,15,8,3,20,6,14,9
74,160,17,39,17,22,1,1,0,3,14,6,4,22,6,16,9
75,159,17,40,18,22,1,1,0,3,14,7,5,23,6,17,9
76,159,17,40,18,22,0,0,0,3,14,8,5,23,6,17,9
77,156,19,43,19,24,3,1,2,4,15,8,5,23,6,17,10
78,155,15,44,20,24,1,1,0,5,10,4,4,28,8,20,11
79,156,13,44,20,24,0,0,0,4,9,5,3,30,9,21,11
80,156,13,44,20,24,0,0,0,1,12,5,3,30,9,21,11
81,152,16,48,23,25,4,3,1,5,11,6,2,31,10,21,11
82,151,15,49,23,26,1,0,1,5,10,7,2,32,11,21,12
83,151,13,50,23,27,1,0,1,5,8,5,1,35,12,23,12
84,149,15,52,24,28,2,1,1,4,11,6,1,35,12,23,12
85,148,15,52,24,28,0,0,0,2,13,7,1,35,12,23,13
86,148,16,53,25,28,1,1,0,2,14,10,1,35,12,23,13
87,147,15,54,25,29,1,0,1,2,13,9,2,37,13,24,13
88,147,15,54,25,29,0,0,0,2,13,10,2,37,13,24,13
89,144,17,57,27,30,3,2,1,5,12,10,2,38,14,24,13
90,142,16,59,28,31,2,1,1,5,11,8,1,41,15,26,13
91,142,16,59,28,31,0,0,0,5,11,8,1,41,15,26,13
92,141,16,60,29,31,1,1,0,3,13,7,3,42,16,26,13
93,141,15,60,29,31,0,0,0,1,14,6,3,43,16,27,13
94,141,12,60,29,31,0,0,0,1,11,6,3,46,18,28,13
95,139,12,62,30,32,2,1,1,2,10,7,2,48,19,29,13
96,137,13,64,30,34,2,0,2,4,9,6,2,49,19,30,13
97,137,12,64,30,34,0,0,0,3,9,6,2,50,20,30,13
98,136,13,65,31,34,1,1,0,4,9,6,2,50,20,30,13
99,136,13,65,31,34,0,0,0,2,11,7,2,50,20,30,13
100,136,10,65,31,34,0,0,0,1,9,6,0,52,21,31,14
101,136,11,66,31,35,1,0,1,2,9,7,1,52,21,31,14
102,136,9,66,31,35,0,0,0,1,8,5,2,54,22,32,14
103,135,8,67,32,35,1,1,0,1,7,3,2,56,23,33,14
104,135,8,67,32,35,0,0,0,1,7,3,3,56,23,33,14
105,135,7,67,32,35,0,0,0,1,6,2,4,57,24,33,14
106,135,7,67,32,35,0,0,0,1,6,2,4,57,24,33,14
107,134,7,68,32,36,1,0,1,1,6,1,4,58,25,33,14
108,133,8,69,33,36,1,1,0,2,6,1,4,58,25,33,14
109,133,6,69,33,36,0,0,0,2,4,1,3,60,25,35,14
110,132,6,70,34,36,1,1,0,2,4,1,2,61,25,36,14
111,132,6,70,34,36,0,0,0,1,5,1,2,61,25,36,14
112,132,5,70,34,36,0,0,0,1,4,1,2,62,26,36,14
113,130,6,72,34,38,2,0,2,2,4,2,1,63,26,37,14
114,129,7,73,34,39,1,0,1,3,4,2,1,63,26,37,14
115,129,7,73,34,39,0,0,0,3,4,3,1,63,26,37,14
116,129,7,73,34,39,0,0,0,1,6,3,1,63,26,37,14
117,129,6,73,34,39,0,0,0,0,6,2,1,64,27,37,14
118,126,9,76,36,40,3,2,1,3,6,3,2,64,27,37,14
119,126,9,76,36,40,0,0,0,3,6,3,3,64,27,37,14
120,126,8,76,36,40,0,0,0,3,5,3,2,65,28,37,14
121,125,7,76,36,40,0,0,0,2,5,2,2,66,28,38,15
122,126,7,76,36,40,0,0,0,0,7,2,2,66,28,38,15
123,125,7,77,36,41,1,0,1,1,6,2,2,67,29,38,15
124,124,8,78,37,41,1,1,0,2,6,2,4,67,29,38,15
125,124,8,78,37,41,0,0,0,2,6,2,4,67,29,38,15
126,123,6,78,37,41,0,0,0,2,4,1,3,69,29,40,16
127,123,6,79,37,42,1,0,1,2,4,1,2,70,29,41,16
128,122,7,80,38,42,1,1,0,2,5,1,2,70,29,41,16
129,122,7,80,38,42,0,0,0,2,5,1,3,70,29,41,16
130,122,7,80,38,42,0,0,0,0,7,2,3,70,29,41,16
131,122,6,80,38,42,0,0,0,0,6,1,3,71,29,42,16
132,122,4,80,38,42,0,0,0,0,4,2,2,73,31,42,16
133,121,5,81,39,42,1,1,0,1,4,2,2,73,31,42,16
134,121,5,81,39,42,0,0,0,1,4,2,2,73,31,42,16
135,121,5,81,39,42,0,0,0,0,5,2,2,73,31,42,16
136,120,5,82,40,42,1,1,0,1,4,1,2,73,31,42,17
137,121,4,82,40,42,0,0,0,1,3,2,1,74,31,43,17
138,120,5,83,40,43,1,0,1,2,3,2,1,74,31,43,17
139,120,5,83,40,43,0,0,0,2,3,2,1,74,31,43,17
140,120,3,83,40,43,0,0,0,1,2,1,0,76,32,44,17
141,120,3,83,40,43,0,0,0,0,3,1,0,76,32,44,17
142,120,3,83,40,43,0,0,0,0,3,2,0,76,32,44,17
143,120,3,83,40,43,0,0,0,0,3,2,1,76,32,44,17
144,120,3,83,40,43,0,0,0,0,3,2,1,76,32,44,17
145,120,2,83,40,43,0,0,0,0,2,1,1,77,33,44,17
146,120,2,83,40,43,0,0,0,0,2,1,1,77,33,44,17
147,120,2,83,40,43,0,0,0,0,2,1,1,77,33,44,17
148,120,2,83,40,43,0,0,0,0,2,1,1,77,33,44,17
149,120,2,83,40,43,0,0,0,0,2,1,1,77,33,44,17
150,120,1,83,40,43,0,0,0,0,1,0,1,78,34,44,17
151,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,17
152,119,0,83,40,43,0,0,0,0,0,0,0,79,34,45,18
153,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,18
154,119,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
155,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
156,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
157,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
158,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
159,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
160,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
161,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
162,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
163,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
164,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
165,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
166,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
167,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
168,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
169,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
170,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
171,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
172,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
173,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
174,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
175,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
176,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
177,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
178,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
179,120,0,83,40,43,0,0,0,0,0,0,0,79,34,45,19
