
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,169,10,29,16,13,3,2,1,6,4,3,1,20,10,10,7
66,169,8,29,16,13,0,0,0,4,4,1,1,22,11,11,7
67,168,9,30,17,13,1,1,0,3,6,1,1,22,11,11,7
68,167,9,31,18,13,1,1,0,3,6,3,0,23,11,12,7
69,165,11,33,18,15,2,0,2,4,7,4,1,23,11,12,7
70,164,12,34,18,16,1,0,1,5,7,5,1,23,11,12,7
71,163,12,35,19,16,1,1,0,4,8,5,1,24,12,12,7
72,163,12,35,19,16,0,0,0,2,10,5,1,24,12,12,7
73,162,13,36,20,16,1,1,0,1,12,6,2,24,12,12,7
74,161,14,37,20,17,1,0,1,2,12,8,2,24,12,12,7
75,158,17,40,21,19,3,1,2,5,12,10,2,24,12,12,7
76,156,17,42,22,20,2,1,1,7,10,8,2,26,13,13,7
77,155,16,43,22,21,1,0,1,6,10,7,1,28,14,14,7
78,155,15,43,22,21,0,0,0,2,13,6,1,29,15,14,7
79,154,15,44,23,21,1,1,0,3,12,6,2,30,16,14,7
80,152,17,46,24,22,2,1,1,4,13,7,5,30,16,14,7
81,151,15,47,24,23,1,0,1,3,12,5,4,32,17,15,8
82,151,13,47,24,23,0,0,0,2,11,4,4,34,18,16,9
83,150,13,49,24,25,2,0,2,3,10,4,4,36,19,17,9
84,149,13,49,24,25,0,0,0,2,11,5,4,36,19,17,10
85,149,14,50,25,25,1,1,0,2,12,6,4,36,19,17,10
86,147,16,52,25,27,2,0,2,3,13,6,5,36,19,17,10
87,144,18,55,27,28,3,2,1,5,13,6,5,37,20,17,10
88,140,18,59,30,29,4,3,1,8,10,6,2,41,20,21,10
89,138,20,61,32,29,2,2,0,9,11,7,2,41,20,21,10
90,136,21,63,33,30,2,1,1,9,12,7,2,42,21,21,10
91,135,20,64,33,31,1,0,1,7,13,6,2,44,22,22,10
92,134,20,65,34,31,1,1,0,4,16,6,3,45,23,22,10
93,132,21,67,34,33,2,0,2,4,17,8,3,46,23,23,10
94,131,21,68,34,34,1,0,1,4,17,11,3,47,23,24,10
95,131,20,68,34,34,0,0,0,3,17,13,2,48,23,25,10
96,129,21,70,34,36,2,0,2,5,16,13,2,49,23,26,10
97,125,24,74,34,40,4,0,4,7,17,13,2,50,24,26,10
98,123,25,76,35,41,2,1,1,7,18,12,2,51,24,27,10
99,120,27,79,35,44,3,0,3,9,18,12,3,52,24,28,10
100,120,25,79,35,44,0,0,0,8,17,12,3,54,25,29,10
101,119,22,79,35,44,0,0,0,4,18,10,3,57,28,29,11
102,116,22,83,38,45,4,3,1,5,17,8,2,61,31,30,11
103,113,23,86,40,46,3,2,1,7,16,8,4,63,32,31,11
104,110,25,89,42,47,3,2,1,9,16,9,5,64,33,31,11
105,108,26,91,43,48,2,1,1,8,18,8,6,65,33,32,11
106,106,28,93,45,48,2,2,0,5,23,9,6,65,33,32,11
107,101,31,98,47,51,5,2,3,9,22,11,5,67,33,34,11
108,99,30,100,47,53,2,0,2,8,22,14,4,69,33,36,12
109,99,29,101,48,53,1,1,0,8,21,13,4,70,33,37,13
110,98,30,103,49,54,2,1,1,6,24,13,6,71,33,38,13
111,95,29,106,51,55,3,2,1,6,23,12,4,75,34,41,13
112,94,27,107,51,56,1,0,1,7,20,13,4,78,34,44,13
113,94,26,107,51,56,0,0,0,3,23,16,3,79,34,45,13
114,93,26,108,51,57,1,0,1,3,23,15,3,79,34,45,14
115,93,24,108,51,57,0,0,0,2,22,14,6,81,35,46,15
116,91,23,111,52,59,3,1,2,4,19,11,6,85,38,47,15
117,91,22,111,52,59,0,0,0,4,18,11,6,86,38,48,15
118,89,21,113,52,61,2,0,2,4,17,10,5,89,40,49,15
119,88,20,114,52,62,1,0,1,5,15,8,5,90,40,50,16
120,89,17,114,52,62,0,0,0,3,14,8,4,93,42,51,16
121,88,15,115,52,63,1,0,1,3,12,5,4,96,42,54,16
122,86,17,117,53,64,2,1,1,3,14,6,5,96,42,54,16
123,85,14,118,54,64,1,1,0,4,10,6,2,100,45,55,16
124,83,15,120,56,64,2,2,0,5,10,6,3,101,46,55,16
125,82,15,121,57,64,1,1,0,4,11,5,3,102,46,56,16
126,81,15,122,57,65,1,0,1,3,12,6,2,103,46,57,16
127,81,15,122,57,65,0,0,0,3,12,7,3,103,46,57,16
128,80,14,123,58,65,1,1,0,2,12,7,3,105,46,59,16
129,79,15,124,59,65,1,1,0,2,13,7,3,105,46,59,16
130,79,13,124,59,65,0,0,0,2,11,8,2,107,47,60,16
131,78,13,125,59,66,1,0,1,2,11,8,2,108,47,61,16
132,78,11,125,59,66,0,0,0,1,10,7,1,110,47,63,16
133,77,12,126,59,67,1,0,1,2,10,8,1,110,47,63,16
134,76,12,127,59,68,1,0,1,3,9,8,1,111,47,64,16
135,75,11,128,60,68,1,1,0,2,9,7,0,113,48,65,16
136,75,9,128,60,68,0,0,0,1,8,5,0,115,50,65,17
137,75,9,128,60,68,0,0,0,1,8,6,1,115,50,65,18
138,75,7,129,61,68,1,1,0,2,5,4,1,117,51,66,19
139,75,8,130,62,68,1,1,0,2,6,4,1,117,51,66,19
140,75,8,130,62,68,0,0,0,1,7,4,1,117,51,66,19
141,75,7,130,62,68,0,0,0,1,6,3,2,118,52,66,19
142,75,6,130,62,68,0,0,0,1,5,3,2,119,53,66,19
143,74,6,130,62,68,0,0,0,0,6,3,2,119,53,66,20
144,74,5,130,62,68,0,0,0,0,5,2,2,119,53,66,22
145,76,3,130,62,68,0,0,0,0,3,2,1,121,53,68,22
146,76,2,130,62,68,0,0,0,0,2,1,1,122,53,69,22
147,76,2,130,62,68,0,0,0,0,2,1,1,122,53,69,22
148,76,2,130,62,68,0,0,0,0,2,1,1,122,53,69,22
149,76,1,130,62,68,0,0,0,0,1,1,0,123,54,69,22
150,76,1,130,62,68,0,0,0,0,1,1,0,123,54,69,22
151,76,1,130,62,68,0,0,0,0,1,1,0,123,54,69,22
152,76,1,130,62,68,0,0,0,0,1,1,0,123,54,69,22
153,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,22
154,75,0,130,62,68,0,0,0,0,0,0,0,124,55,69,23
155,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,23
156,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,23
157,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,23
158,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,23
159,75,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
160,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
161,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
162,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
163,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
164,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
165,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
166,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
167,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
168,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
169,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
170,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
171,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
172,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
173,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
174,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
175,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
176,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
177,76,0,130,62,68,0,0,0,0,0,0,0,124,55,69,25
178,77,0,130,62,68,0,0,0,0,0,0,0,124,55,69,25
179,77,0,130,62,68,0,0,0,0,0,0,0,124,55,69,25
