
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,106,24,92,44,48,3,1,2,10,14,11,3,70,30,40,11
118,106,25,93,45,48,1,1,0,7,18,11,3,70,30,40,11
119,105,24,94,45,49,1,0,1,6,18,9,3,72,30,42,11
120,104,25,95,45,50,1,0,1,3,22,10,6,72,30,42,11
121,101,26,98,47,51,3,2,1,4,22,11,5,74,30,44,11
122,99,26,100,49,51,2,2,0,6,20,15,3,76,31,45,11
123,98,24,101,50,51,1,1,0,6,18,12,5,78,32,46,12
124,99,24,101,50,51,0,0,0,3,21,12,5,78,32,46,12
125,98,19,102,50,52,1,0,1,2,17,7,5,83,35,48,13
126,98,20,103,51,52,1,1,0,2,18,9,6,83,35,48,13
127,98,20,103,51,52,0,0,0,2,18,9,8,83,35,48,13
128,98,15,103,51,52,0,0,0,1,14,8,5,87,39,48,14
129,99,13,103,51,52,0,0,0,0,13,6,5,89,39,50,14
130,97,12,105,52,53,2,1,1,2,10,4,5,92,41,51,14
131,95,12,107,52,55,2,0,2,4,8,5,3,94,41,53,14
132,94,13,108,52,56,1,0,1,5,8,5,3,94,41,53,15
133,95,12,108,52,56,0,0,0,4,8,4,3,95,41,54,15
134,95,10,108,52,56,0,0,0,2,8,3,2,97,42,55,15
135,95,8,108,52,56,0,0,0,1,7,3,1,99,44,55,15
136,94,8,109,53,56,1,1,0,1,7,3,2,100,45,55,15
137,93,9,110,53,57,1,0,1,2,7,3,3,100,45,55,15
138,92,9,111,53,58,1,0,1,2,7,3,3,101,46,55,15
139,90,10,113,54,59,2,1,1,4,6,2,3,102,46,56,15
140,90,10,113,54,59,0,0,0,4,6,2,4,102,46,56,15
141,90,10,113,54,59,0,0,0,3,7,2,4,102,46,56,15
142,90,9,113,54,59,0,0,0,1,8,1,4,102,46,56,16
143,90,8,113,54,59,0,0,0,0,8,2,3,103,46,57,17
144,89,9,115,54,61,2,0,2,2,7,4,2,104,46,58,17
145,89,8,115,54,61,0,0,0,2,6,5,1,105,46,59,17
146,87,9,117,54,63,2,0,2,3,6,4,1,106,46,60,17
147,87,9,117,54,63,0,0,0,3,6,4,1,106,46,60,18
148,87,9,118,54,64,1,0,1,3,6,4,1,107,47,60,18
149,86,10,119,54,65,1,0,1,2,8,4,1,107,47,60,18
150,84,11,120,55,65,1,1,0,3,8,4,2,107,47,60,19
151,84,11,121,56,65,1,1,0,3,8,4,3,108,47,61,19
152,83,10,122,57,65,1,1,0,4,6,2,3,110,47,63,19
153,81,11,124,59,65,2,2,0,4,7,2,3,111,48,63,19
154,80,12,125,59,66,1,0,1,4,8,2,3,111,48,63,19
155,80,12,125,59,66,0,0,0,2,10,2,5,111,48,63,19
156,79,12,126,60,66,1,1,0,1,11,3,4,112,48,64,19
157,79,12,126,60,66,0,0,0,1,11,4,5,112,48,64,19
158,79,11,126,60,66,0,0,0,1,10,4,6,113,48,65,19
159,78,10,127,61,66,1,1,0,1,9,3,5,115,48,67,19
160,77,11,128,62,66,1,1,0,2,9,3,5,115,48,67,19
161,77,10,128,62,66,0,0,0,2,8,3,5,116,48,68,19
162,77,10,128,62,66,0,0,0,1,9,3,5,116,48,68,19
163,77,8,128,62,66,0,0,0,0,8,3,3,118,49,69,19
164,76,8,129,62,67,1,0,1,1,7,3,3,119,50,69,19
165,76,6,129,62,67,0,0,0,1,5,3,2,121,52,69,19
166,76,4,129,62,67,0,0,0,0,4,3,0,123,53,70,19
167,76,4,129,62,67,0,0,0,0,4,3,0,123,53,70,19
168,76,4,129,62,67,0,0,0,0,4,4,0,123,53,70,19
169,75,4,130,63,67,1,1,0,1,3,3,0,124,54,70,19
170,75,4,130,63,67,0,0,0,1,3,3,0,124,54,70,19
171,75,4,130,63,67,0,0,0,1,3,3,0,124,54,70,19
172,74,4,131,63,68,1,0,1,2,2,2,0,125,55,70,19
173,74,3,131,63,68,0,0,0,1,2,1,0,126,56,70,19
174,74,3,131,63,68,0,0,0,1,2,1,0,126,56,70,19
175,74,3,131,63,68,0,0,0,1,2,2,0,126,56,70,19
176,74,2,131,63,68,0,0,0,0,2,1,0,127,56,71,19
177,74,2,131,63,68,0,0,0,0,2,1,0,127,56,71,19
178,74,2,131,63,68,0,0,0,0,2,1,1,127,56,71,20
179,75,2,131,63,68,0,0,0,0,2,1,1,127,56,71,20
