
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,162,18,37,14,23,2,0,2,3,15,8,5,20,8,12,3
53,161,17,38,14,24,1,0,1,3,14,8,5,22,9,13,3
54,159,18,39,15,24,1,1,0,3,15,8,5,22,9,13,4
55,158,18,41,17,24,2,2,0,4,14,8,4,24,9,15,4
56,155,17,43,17,26,2,0,2,5,12,7,3,27,10,17,5
57,156,17,43,17,26,0,0,0,3,14,7,4,27,10,17,5
58,154,16,45,18,27,2,1,1,4,12,6,3,30,10,20,5
59,154,15,45,18,27,0,0,0,3,12,6,4,31,10,21,5
60,151,16,48,19,29,3,1,2,4,12,5,4,33,10,23,5
61,148,17,51,20,31,3,1,2,7,10,4,4,35,12,23,5
62,146,18,52,21,31,1,1,0,5,13,4,6,35,12,23,6
63,145,18,53,21,32,1,0,1,6,12,3,6,36,13,23,7
64,144,19,55,22,33,2,1,1,6,13,3,8,37,13,24,7
65,143,19,56,22,34,1,0,1,5,14,3,7,38,13,25,7
66,143,18,56,22,34,0,0,0,4,14,4,7,39,13,26,7
67,141,18,58,23,35,2,1,1,2,16,6,5,41,15,26,7
68,141,17,58,23,35,0,0,0,2,15,6,5,42,16,26,7
69,135,22,64,29,35,6,6,0,6,16,9,5,43,16,27,7
70,134,21,65,29,36,1,0,1,7,14,9,3,45,16,29,7
71,134,21,65,29,36,0,0,0,6,15,9,5,45,16,29,7
72,133,19,66,30,36,1,1,0,5,14,8,3,48,18,30,7
73,132,20,67,31,36,1,1,0,2,18,8,4,48,18,30,7
74,130,19,68,32,36,1,1,0,2,17,7,5,50,18,32,8
75,129,19,70,32,38,2,0,2,4,15,9,5,52,19,33,8
76,129,18,70,32,38,0,0,0,4,14,9,5,53,20,33,8
77,129,14,70,32,38,0,0,0,3,11,6,4,57,21,36,8
78,128,15,71,32,39,1,0,1,3,12,6,4,57,21,36,8
79,128,13,71,32,39,0,0,0,1,12,7,2,59,22,37,8
80,128,13,71,32,39,0,0,0,1,12,8,2,59,22,37,8
81,128,12,71,32,39,0,0,0,0,12,9,2,60,23,37,8
82,128,10,71,32,39,0,0,0,0,10,8,1,62,24,38,8
83,128,5,71,32,39,0,0,0,0,5,4,1,66,28,38,9
84,128,6,72,32,40,1,0,1,1,5,4,1,66,28,38,9
85,126,8,74,33,41,2,1,1,3,5,4,1,66,28,38,9
86,125,9,75,34,41,1,1,0,4,5,4,1,66,28,38,9
87,125,8,75,34,41,0,0,0,4,4,3,1,67,29,38,9
88,125,7,75,34,41,0,0,0,3,4,2,1,68,30,38,9
89,123,7,77,36,41,2,2,0,2,5,1,0,70,30,40,9
90,122,8,78,37,41,1,1,0,3,5,1,1,70,30,40,9
91,121,8,79,38,41,1,1,0,3,5,3,1,71,30,41,9
92,121,8,79,38,41,0,0,0,2,6,3,1,71,30,41,9
93,119,8,79,38,41,0,0,0,1,7,4,1,71,30,41,11
94,120,9,80,38,42,1,0,1,2,7,5,1,71,30,41,11
95,119,10,81,38,43,1,0,1,2,8,6,1,71,30,41,11
96,119,9,81,38,43,0,0,0,1,8,5,1,71,30,41,12
97,118,11,83,39,44,2,1,1,3,8,6,1,71,30,41,12
98,118,10,83,39,44,0,0,0,3,7,7,0,72,30,42,12
99,118,8,83,39,44,0,0,0,1,7,5,0,74,31,43,12
100,118,8,83,39,44,0,0,0,0,8,5,0,74,31,43,12
101,118,7,83,39,44,0,0,0,0,7,4,2,75,32,43,12
102,117,7,84,40,44,1,1,0,1,6,4,2,76,33,43,12
103,117,6,84,40,44,0,0,0,1,5,3,2,77,34,43,12
104,116,6,84,40,44,0,0,0,1,5,3,2,77,34,43,13
105,116,6,85,40,45,1,0,1,1,5,2,2,78,35,43,13
106,116,5,85,40,45,0,0,0,1,4,1,2,79,35,44,13
107,116,5,85,40,45,0,0,0,1,4,1,3,79,35,44,13
108,116,5,85,40,45,0,0,0,1,4,1,3,79,35,44,13
109,116,3,85,40,45,0,0,0,0,3,1,1,81,35,46,13
110,115,3,86,40,46,1,0,1,1,2,0,1,82,36,46,13
111,115,3,86,40,46,0,0,0,1,2,0,2,82,36,46,13
112,113,5,88,41,47,2,1,1,3,2,0,2,82,36,46,13
113,113,5,88,41,47,0,0,0,3,2,0,2,82,36,46,13
114,112,6,89,41,48,1,0,1,3,3,0,2,82,36,46,13
115,112,5,89,41,48,0,0,0,3,2,0,1,83,37,46,13
116,112,5,89,41,48,0,0,0,1,4,1,1,83,37,46,13
117,112,5,89,41,48,0,0,0,0,5,1,1,83,37,46,14
118,113,5,89,41,48,0,0,0,0,5,3,1,83,37,46,14
119,113,4,89,41,48,0,0,0,0,4,3,1,84,37,47,14
120,112,4,89,41,48,0,0,0,0,4,3,1,84,37,47,15
121,112,5,90,42,48,1,1,0,1,4,3,1,84,37,47,15
122,108,8,93,44,49,3,2,1,4,4,3,1,84,37,47,16
123,108,9,94,44,50,1,0,1,5,4,3,1,84,37,47,16
124,107,9,95,44,51,1,0,1,4,5,2,1,85,37,48,16
125,107,9,95,44,51,0,0,0,3,6,2,1,85,37,48,16
126,106,8,96,44,52,1,0,1,1,7,2,1,87,38,49,16
127,106,6,96,44,52,0,0,0,1,5,2,0,88,38,50,17
128,106,7,97,44,53,1,0,1,1,6,3,2,88,38,50,17
129,105,8,98,45,53,1,1,0,2,6,3,2,88,38,50,17
130,103,8,99,46,53,1,1,0,2,6,3,3,88,38,50,19
131,105,8,99,46,53,0,0,0,1,7,3,3,88,38,50,19
132,105,8,99,46,53,0,0,0,1,7,3,3,88,38,50,19
133,103,10,101,48,53,2,2,0,2,8,4,3,88,38,50,19
134,102,10,102,48,54,1,0,1,3,7,3,3,89,39,50,19
135,102,9,102,48,54,0,0,0,3,6,3,3,90,40,50,19
136,101,7,103,48,55,1,0,1,2,5,2,1,93,40,53,20
137,101,8,104,49,55,1,1,0,3,5,2,1,93,40,53,20
138,100,8,105,49,56,1,0,1,3,5,4,0,94,40,54,20
139,100,8,105,49,56,0,0,0,1,7,4,0,94,40,54,20
140,100,8,105,49,56,0,0,0,1,7,5,0,94,40,54,20
141,99,7,106,50,56,1,1,0,1,6,3,2,95,40,55,22
142,101,7,106,50,56,0,0,0,1,6,3,2,95,40,55,22
143,101,7,106,50,56,0,0,0,0,7,3,3,95,40,55,23
144,102,7,106,50,56,0,0,0,0,7,3,3,95,40,55,23
145,101,8,107,50,57,1,0,1,1,7,4,3,95,40,55,23
146,100,6,107,50,57,0,0,0,1,5,2,3,97,42,55,25
147,101,7,108,51,57,1,1,0,1,6,2,3,97,42,55,25
148,100,6,108,51,57,0,0,0,1,5,1,3,98,42,56,26
149,98,7,111,54,57,3,3,0,4,3,1,2,100,43,57,26
150,98,7,111,54,57,0,0,0,3,4,1,2,100,43,57,26
151,98,6,111,54,57,0,0,0,2,4,1,1,101,43,58,26
152,98,6,111,54,57,0,0,0,1,5,2,1,101,43,58,26
153,98,5,111,54,57,0,0,0,0,5,2,1,102,44,58,26
154,97,5,112,55,57,1,1,0,1,4,2,1,102,44,58,28
155,99,5,112,55,57,0,0,0,1,4,3,1,102,44,58,28
156,99,5,112,55,57,0,0,0,1,4,3,1,102,44,58,28
157,99,4,112,55,57,0,0,0,1,3,3,0,103,44,59,28
158,99,4,112,55,57,0,0,0,0,4,3,0,103,44,59,28
159,99,4,112,55,57,0,0,0,0,4,3,0,103,44,59,28
160,98,5,113,55,58,1,0,1,1,4,4,0,103,44,59,28
161,97,4,114,55,59,1,0,1,2,2,2,0,104,45,59,29
162,98,3,114,55,59,0,0,0,2,1,1,0,105,46,59,29
163,98,3,114,55,59,0,0,0,2,1,1,0,105,46,59,29
164,98,3,114,55,59,0,0,0,0,3,1,0,105,46,59,29
165,98,3,114,55,59,0,0,0,0,3,1,0,105,46,59,29
166,97,4,115,55,60,1,0,1,1,3,2,1,105,46,59,29
167,97,4,115,55,60,0,0,0,1,3,2,1,105,46,59,29
168,97,3,115,55,60,0,0,0,1,2,1,1,106,47,59,29
169,97,3,115,55,60,0,0,0,0,3,1,1,106,47,59,29
170,97,3,115,55,60,0,0,0,0,3,1,1,106,47,59,29
171,96,4,116,55,61,1,0,1,1,3,2,1,106,47,59,29
172,96,4,116,55,61,0,0,0,1,3,2,1,106,47,59,29
173,96,4,116,55,61,0,0,0,1,3,2,1,106,47,59,29
174,94,4,118,56,62,2,1,1,3,1,1,0,108,47,61,29
175,94,4,118,56,62,0,0,0,2,2,1,0,108,47,61,29
176,93,4,118,56,62,0,0,0,1,3,1,0,108,47,61,30
177,94,4,118,56,62,0,0,0,1,3,2,0,108,47,61,30
178,93,5,119,57,62,1,1,0,1,4,2,1,108,47,61,30
179,93,4,119,57,62,0,0,0,1,3,1,1,109,47,62,30
