
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,6,6,3,3,0,0,0,1,5,2,1,2,0,2,6
66,190,6,7,3,4,1,0,1,1,5,2,0,3,1,2,6
67,190,5,7,3,4,0,0,0,1,4,2,1,4,1,3,6
68,190,4,7,3,4,0,0,0,1,3,2,1,5,2,3,6
69,188,6,9,3,6,2,0,2,2,4,2,1,5,2,3,6
70,187,6,9,3,6,0,0,0,2,4,2,1,5,2,3,7
71,188,6,9,3,6,0,0,0,2,4,3,1,5,2,3,7
72,187,7,10,3,7,1,0,1,2,5,3,1,5,2,3,7
73,185,9,12,4,8,2,1,1,3,6,3,1,5,2,3,7
74,185,9,12,4,8,0,0,0,2,7,3,2,5,2,3,7
75,183,9,14,6,8,2,2,0,3,6,2,2,7,2,5,7
76,183,8,14,6,8,0,0,0,2,6,1,3,8,3,5,7
77,180,11,17,8,9,3,2,1,5,6,1,4,8,3,5,7
78,180,11,17,8,9,0,0,0,4,7,1,5,8,3,5,7
79,177,13,20,9,11,3,1,2,6,7,0,5,9,3,6,7
80,176,14,21,9,12,1,0,1,5,9,0,6,9,3,6,7
81,173,17,24,11,13,3,2,1,7,10,1,6,9,3,6,7
82,169,19,27,12,15,3,1,2,8,11,2,6,10,3,7,8
83,170,18,27,12,15,0,0,0,6,12,3,5,11,3,8,8
84,169,18,28,12,16,1,0,1,6,12,5,4,12,3,9,8
85,165,21,32,14,18,4,2,2,6,15,6,4,13,3,10,8
86,158,27,39,16,23,7,2,5,12,15,7,3,14,4,10,8
87,158,27,39,16,23,0,0,0,8,19,11,3,14,4,10,8
88,156,28,41,18,23,2,2,0,8,20,12,2,15,5,10,8
89,153,30,44,19,25,3,1,2,8,22,12,5,16,6,10,8
90,153,28,44,19,25,0,0,0,5,23,13,4,18,7,11,8
91,148,32,49,21,28,5,2,3,8,24,14,5,19,8,11,8
92,146,32,51,22,29,2,1,1,9,23,13,7,21,8,13,8
93,142,34,55,25,30,4,3,1,10,24,14,6,23,9,14,8
94,141,33,56,26,30,1,1,0,9,24,13,6,24,9,15,9
95,139,32,59,28,31,3,2,1,7,25,10,8,28,12,16,9
96,138,32,60,28,32,1,0,1,6,26,11,8,29,12,17,9
97,138,28,60,28,32,0,0,0,3,25,13,7,33,14,19,9
98,135,28,63,29,34,3,1,2,5,23,11,8,35,15,20,10
99,130,30,68,33,35,5,4,1,9,21,12,7,38,15,23,11
100,130,27,69,33,36,1,0,1,8,19,11,5,40,15,25,13
101,131,26,70,33,37,1,0,1,7,19,9,6,41,16,25,14
102,131,27,71,34,37,1,1,0,6,21,9,8,41,16,25,14
103,128,27,74,36,38,3,2,1,5,22,10,6,44,16,28,15
104,125,29,78,39,39,4,3,1,7,22,8,8,46,16,30,15
105,124,27,79,40,39,1,1,0,6,21,11,6,49,18,31,15
106,122,25,81,40,41,2,0,2,6,19,10,5,51,19,32,17
107,120,27,85,43,42,4,3,1,7,20,9,6,52,20,32,18
108,117,30,89,43,46,4,0,4,10,20,10,6,53,21,32,18
109,116,30,90,44,46,1,1,0,9,21,12,6,54,21,33,18
110,116,28,90,44,46,0,0,0,5,23,13,4,56,21,35,19
111,114,30,93,45,48,3,1,2,6,24,14,4,57,22,35,19
112,113,29,94,45,49,1,0,1,5,24,16,4,59,23,36,19
113,112,25,95,46,49,1,1,0,4,21,13,4,63,25,38,20
114,110,26,98,47,51,3,1,2,5,21,13,4,65,26,39,20
115,108,26,100,48,52,2,1,1,7,19,14,3,67,28,39,20
116,105,27,103,49,54,3,1,2,8,19,14,3,69,29,40,20
117,103,26,105,50,55,2,1,1,8,18,12,2,72,32,40,20
118,101,27,107,52,55,2,2,0,6,21,13,2,73,32,41,20
119,100,27,108,52,56,1,0,1,5,22,13,3,74,32,42,20
120,97,26,111,52,59,3,0,3,6,20,15,1,78,32,46,20
121,96,25,112,53,59,1,1,0,6,19,15,1,80,34,46,20
122,94,25,114,55,59,2,2,0,6,19,15,1,82,34,48,20
123,93,24,115,55,60,1,0,1,4,20,13,2,84,36,48,20
124,89,26,119,58,61,4,3,1,7,19,12,3,86,36,50,20
125,86,29,122,59,63,3,1,2,10,19,14,4,86,36,50,20
126,85,28,123,60,63,1,1,0,7,21,13,4,88,37,51,20
127,85,26,123,60,63,0,0,0,4,22,12,3,90,37,53,20
128,85,22,123,60,63,0,0,0,1,21,11,4,94,38,56,20
129,83,20,125,61,64,2,1,1,2,18,9,5,96,40,56,22
130,84,20,126,62,64,1,1,0,3,17,11,5,97,41,56,22
131,83,20,127,62,65,1,0,1,4,16,11,5,98,41,57,22
132,81,20,129,63,66,2,1,1,5,15,10,4,100,42,58,22
133,80,19,130,63,67,1,0,1,4,15,9,3,102,42,60,22
134,78,20,132,64,68,2,1,1,6,14,8,4,103,42,61,22
135,77,20,132,64,68,0,0,0,2,18,9,5,103,42,61,23
136,77,16,133,65,68,1,1,0,2,14,5,4,107,46,61,24
137,78,13,133,65,68,0,0,0,1,12,5,5,110,47,63,24
138,76,12,134,66,68,1,1,0,2,10,4,5,112,48,64,25
139,75,13,136,68,68,2,2,0,4,9,5,4,113,48,65,25
140,75,13,136,68,68,0,0,0,3,10,5,4,113,48,65,25
141,74,14,137,69,68,1,1,0,3,11,5,4,113,48,65,25
142,70,16,140,70,70,3,1,2,5,11,6,3,114,49,65,26
143,71,14,140,70,70,0,0,0,3,11,6,2,116,50,66,26
144,71,14,140,70,70,0,0,0,2,12,7,2,116,50,66,26
145,70,11,141,70,71,1,0,1,2,9,6,1,120,51,69,26
146,69,11,142,71,71,1,1,0,2,9,6,1,121,51,70,26
147,67,11,144,71,73,2,0,2,4,7,5,1,122,52,70,27
148,67,12,145,71,74,1,0,1,4,8,6,1,122,52,70,27
149,67,12,145,71,74,0,0,0,3,9,6,1,122,52,70,27
150,67,11,145,71,74,0,0,0,2,9,6,1,122,52,70,28
151,68,10,145,71,74,0,0,0,1,9,6,1,123,53,70,28
152,67,10,146,72,74,1,1,0,1,9,6,1,124,54,70,29
153,68,9,146,72,74,0,0,0,1,8,6,1,125,55,70,29
154,68,8,146,72,74,0,0,0,1,7,5,2,126,56,70,29
155,68,7,146,72,74,0,0,0,1,6,4,2,127,56,71,29
156,66,8,148,72,76,2,0,2,2,6,3,2,128,56,72,29
157,65,9,149,73,76,1,1,0,3,6,3,2,128,56,72,29
158,65,8,149,73,76,0,0,0,3,5,4,1,129,56,73,29
159,65,7,149,73,76,0,0,0,3,4,3,1,130,56,74,30
160,66,6,149,73,76,0,0,0,1,5,2,1,131,57,74,30
161,66,5,149,73,76,0,0,0,0,5,1,1,132,57,75,30
162,66,4,149,73,76,0,0,0,0,4,3,0,133,57,76,30
163,66,4,149,73,76,0,0,0,0,4,4,0,133,57,76,30
164,66,4,149,73,76,0,0,0,0,4,4,0,133,57,76,30
165,66,4,149,73,76,0,0,0,0,4,4,0,133,57,76,30
166,66,3,149,73,76,0,0,0,0,3,3,0,134,58,76,30
167,64,4,150,74,76,1,1,0,1,3,3,0,134,58,76,31
168,65,4,150,74,76,0,0,0,1,3,3,0,134,58,76,31
169,65,4,150,74,76,0,0,0,1,3,3,0,134,58,76,31
170,64,2,150,74,76,0,0,0,0,2,1,0,136,58,78,32
171,65,1,150,74,76,0,0,0,0,1,0,0,137,59,78,32
172,65,1,150,74,76,0,0,0,0,1,0,1,137,59,78,32
173,65,1,150,74,76,0,0,0,0,1,0,1,137,59,78,32
174,65,1,150,74,76,0,0,0,0,1,0,1,137,59,78,32
175,65,1,150,74,76,0,0,0,0,1,0,1,137,59,78,32
176,65,1,150,74,76,0,0,0,0,1,0,1,137,59,78,32
177,64,1,150,74,76,0,0,0,0,1,0,1,137,59,78,33
178,65,1,150,74,76,0,0,0,0,1,0,1,137,59,78,35
179,67,1,150,74,76,0,0,0,0,1,0,1,137,59,78,35
