
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
66,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,6
67,196,2,2,0,2,1,0,1,1,1,1,0,1,0,1,6
68,197,1,2,0,2,0,0,0,1,0,0,0,1,0,1,6
69,196,1,2,0,2,0,0,0,0,1,0,0,1,0,1,6
70,197,1,2,0,2,0,0,0,0,1,0,0,1,0,1,6
71,197,1,2,0,2,0,0,0,0,1,1,0,1,0,1,6
72,198,1,2,0,2,0,0,0,0,1,1,0,1,0,1,6
73,197,1,2,0,2,0,0,0,0,1,1,0,1,0,1,6
74,196,1,2,0,2,0,0,0,0,1,1,0,1,0,1,6
75,197,1,2,0,2,0,0,0,0,1,1,0,1,0,1,6
76,195,1,2,0,2,0,0,0,0,1,1,0,1,0,1,7
77,197,1,2,0,2,0,0,0,0,1,1,0,1,0,1,7
78,196,2,2,0,2,0,0,0,1,1,1,0,1,0,1,7
79,196,1,2,0,2,0,0,0,0,1,0,0,2,0,2,8
80,196,1,2,0,2,0,0,0,0,1,0,0,2,0,2,8
81,195,1,2,0,2,0,0,0,0,1,1,0,2,0,2,8
82,196,1,2,0,2,0,0,0,0,1,1,0,2,0,2,8
83,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
84,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
85,196,1,2,0,2,0,0,0,0,1,1,0,2,0,2,8
86,196,1,2,0,2,0,0,0,0,1,1,0,2,0,2,9
87,196,1,2,0,2,0,0,0,0,1,1,0,2,0,2,9
88,194,2,3,1,2,1,1,0,1,1,1,0,2,0,2,9
89,195,1,3,1,2,0,0,0,1,0,0,0,3,0,3,9
90,195,1,3,1,2,0,0,0,1,0,0,0,3,0,3,9
91,195,1,3,1,2,0,0,0,1,0,0,0,3,0,3,10
92,195,1,3,1,2,0,0,0,0,1,0,0,3,0,3,10
93,196,1,3,1,2,0,0,0,0,1,0,0,3,0,3,10
94,195,1,3,1,2,0,0,0,0,1,1,0,3,0,3,10
95,193,1,3,1,2,0,0,0,0,1,1,0,3,0,3,11
96,193,2,4,1,3,1,0,1,1,1,1,0,3,0,3,12
97,194,2,4,1,3,0,0,0,1,1,1,0,3,0,3,12
98,195,2,4,1,3,0,0,0,1,1,1,0,3,0,3,12
99,194,2,4,1,3,0,0,0,0,2,1,0,3,0,3,12
100,195,1,4,1,3,0,0,0,0,1,0,0,3,0,3,13
101,195,1,4,1,3,0,0,0,0,1,1,0,3,0,3,13
102,194,1,4,1,3,0,0,0,0,1,1,0,3,0,3,13
103,195,1,4,1,3,0,0,0,0,1,1,0,3,0,3,13
104,195,1,4,1,3,0,0,0,0,1,1,0,3,0,3,13
105,195,2,5,2,3,1,1,0,1,1,1,0,3,0,3,13
106,194,2,5,2,3,0,0,0,1,1,1,0,3,0,3,13
107,193,2,5,2,3,0,0,0,1,1,1,0,3,0,3,15
108,194,2,5,2,3,0,0,0,0,2,1,0,3,0,3,15
109,192,1,5,2,3,0,0,0,0,1,0,0,4,0,4,16
110,194,1,5,2,3,0,0,0,0,1,1,0,4,0,4,16
111,194,1,5,2,3,0,0,0,0,1,1,0,4,0,4,16
112,195,1,5,2,3,0,0,0,0,1,1,0,4,0,4,16
113,194,1,5,2,3,0,0,0,0,1,1,0,4,0,4,16
114,194,2,6,2,4,1,0,1,1,1,1,0,4,0,4,16
115,193,2,6,2,4,0,0,0,1,1,1,0,4,0,4,16
116,192,2,6,2,4,0,0,0,1,1,1,0,4,0,4,16
117,192,3,7,2,5,1,0,1,1,2,1,0,4,0,4,16
118,190,4,8,3,5,1,1,0,3,1,0,0,5,1,4,16
119,192,3,8,3,5,0,0,0,2,1,1,0,5,1,4,16
120,190,4,9,4,5,1,1,0,2,2,1,0,5,1,4,16
121,190,5,9,4,5,0,0,0,1,4,1,0,5,1,4,16
122,189,5,10,4,6,1,0,1,1,4,1,1,5,1,4,16
123,187,6,10,4,6,0,0,0,1,5,1,3,5,1,4,16
124,189,5,10,4,6,0,0,0,0,5,1,3,5,1,4,16
125,185,9,13,5,8,3,1,2,3,6,1,4,5,1,4,16
126,186,9,14,6,8,1,1,0,4,5,1,4,5,1,4,16
127,184,8,14,6,8,0,0,0,3,5,0,4,6,1,5,17
128,184,10,15,7,8,1,1,0,3,7,0,5,6,1,5,17
129,183,10,16,7,9,1,0,1,3,7,0,5,6,1,5,17
130,181,10,16,7,9,0,0,0,2,8,0,6,7,2,5,17
131,181,10,18,9,9,2,2,0,4,6,0,5,8,2,6,17
132,180,9,18,9,9,0,0,0,3,6,1,4,9,3,6,17
133,180,11,19,9,10,1,0,1,4,7,1,4,9,3,6,17
134,178,11,21,11,10,2,2,0,4,7,2,3,10,3,7,17
135,177,12,22,12,10,1,1,0,4,8,2,4,10,3,7,17
136,176,13,22,12,10,0,0,0,3,10,2,5,10,3,7,17
137,173,13,23,12,11,1,0,1,4,9,3,5,11,3,8,17
138,175,12,23,12,11,0,0,0,2,10,4,4,12,4,8,17
139,175,9,23,12,11,0,0,0,1,8,2,3,13,4,9,18
140,175,11,24,12,12,1,0,1,2,9,4,4,14,5,9,18
141,173,12,26,12,14,2,0,2,3,9,4,4,14,5,9,18
142,173,11,26,12,14,0,0,0,3,8,3,4,15,6,9,18
143,170,13,28,12,16,2,0,2,4,9,5,3,16,6,10,18
144,167,13,29,12,17,1,0,1,3,10,5,2,17,7,10,18
145,165,14,31,13,18,2,1,1,4,10,5,1,19,8,11,19
146,167,13,31,13,18,0,0,0,3,10,5,2,19,8,11,19
147,168,12,31,13,18,0,0,0,3,9,6,3,19,8,11,19
148,166,12,32,13,19,1,0,1,2,10,6,2,21,10,11,19
149,165,12,33,14,19,1,1,0,2,10,5,2,22,11,11,19
150,164,12,34,14,20,1,0,1,2,10,6,2,22,11,11,19
151,157,15,37,16,21,3,2,1,6,9,6,2,23,11,12,20
152,159,16,38,16,22,1,0,1,5,11,7,3,23,11,12,20
153,160,15,39,16,23,1,0,1,4,11,6,3,24,11,13,20
154,157,16,42,18,24,3,2,1,6,10,4,2,26,11,15,20
155,156,15,43,18,25,1,0,1,5,10,6,1,28,11,17,20
156,153,17,45,18,27,2,0,2,5,12,6,2,29,11,18,20
157,150,20,49,21,28,4,3,1,8,12,7,3,29,11,18,20
158,147,19,49,21,28,0,0,0,6,13,7,4,31,12,19,20
159,147,19,51,22,29,2,1,1,5,14,6,3,32,12,20,20
160,146,19,54,25,29,3,3,0,6,13,5,3,33,12,21,21
161,146,21,54,25,29,0,0,0,4,17,9,4,33,12,21,21
162,145,20,55,25,30,1,0,1,4,16,9,4,33,12,21,22
163,142,23,58,27,31,3,2,1,5,18,9,6,34,13,21,22
164,140,23,61,28,33,3,1,2,6,17,8,5,36,14,22,22
165,134,24,64,29,35,3,1,2,7,17,9,4,38,14,24,22
166,134,24,66,30,36,2,1,1,9,15,8,5,39,14,25,23
167,136,25,67,30,37,1,0,1,5,20,10,5,39,14,25,24
168,135,25,68,31,37,1,1,0,3,22,10,4,41,15,26,24
169,132,24,71,32,39,3,1,2,6,18,9,6,45,17,28,24
170,131,22,71,32,39,0,0,0,4,18,10,6,47,18,29,24
171,131,21,72,33,39,1,1,0,2,19,9,5,49,18,31,24
172,124,24,76,34,42,4,1,3,5,19,9,6,50,19,31,24
173,124,25,77,35,42,1,1,0,6,19,9,8,51,20,31,24
174,125,24,79,36,43,2,1,1,8,16,10,6,53,21,32,24
175,124,21,79,36,43,0,0,0,5,16,7,6,55,22,33,25
176,125,21,79,36,43,0,0,0,2,19,7,6,55,22,33,25
177,120,21,83,38,45,4,2,2,5,16,7,5,59,23,36,25
178,121,18,83,38,45,0,0,0,4,14,6,6,62,24,38,25
179,116,20,85,39,46,2,1,1,6,14,7,6,62,24,38,25
