
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,14,37,13,24,1,1,0,5,9,4,3,25,7,18,9
66,161,14,37,13,24,0,0,0,4,10,4,3,25,7,18,10
67,159,16,40,14,26,3,1,2,4,12,5,3,26,8,18,10
68,157,17,42,16,26,2,2,0,5,12,5,3,27,9,18,10
69,156,14,42,16,26,0,0,0,5,9,6,2,30,10,20,11
70,157,14,42,16,26,0,0,0,2,12,7,2,30,10,20,11
71,156,13,43,17,26,1,1,0,2,11,6,1,32,11,21,11
72,154,15,45,19,26,2,2,0,3,12,9,1,32,11,21,11
73,152,17,47,21,26,2,2,0,5,12,10,1,32,11,21,11
74,151,18,48,21,27,1,0,1,5,13,11,1,32,11,21,11
75,151,16,48,21,27,0,0,0,3,13,9,1,34,12,22,11
76,149,17,50,21,29,2,0,2,4,13,9,1,35,12,23,11
77,146,17,53,23,30,3,2,1,5,12,7,2,38,13,25,11
78,144,17,54,23,31,1,0,1,4,13,6,3,39,13,26,12
79,145,17,54,23,31,0,0,0,4,13,8,3,39,13,26,12
80,145,14,54,23,31,0,0,0,4,10,7,3,42,15,27,12
81,145,13,54,23,31,0,0,0,0,13,6,3,43,15,28,12
82,144,13,55,23,32,1,0,1,1,12,5,3,44,16,28,12
83,143,14,56,24,32,1,1,0,2,12,6,6,44,16,28,12
84,141,15,58,25,33,2,1,1,4,11,5,6,45,17,28,12
85,140,14,59,26,33,1,1,0,3,11,5,4,47,19,28,12
86,137,16,62,27,35,3,1,2,5,11,5,3,48,20,28,12
87,134,17,65,27,38,3,0,3,8,9,5,3,50,21,29,12
88,134,15,65,27,38,0,0,0,7,8,4,3,52,21,31,12
89,133,16,66,28,38,1,1,0,6,10,4,3,52,21,31,12
90,132,16,67,28,39,1,0,1,2,14,4,3,52,21,31,13
91,132,13,68,29,39,1,1,0,3,10,5,0,56,23,33,13
92,132,13,68,29,39,0,0,0,2,11,9,1,56,23,33,13
93,132,13,68,29,39,0,0,0,0,13,9,1,56,23,33,13
94,129,15,70,30,40,2,1,1,2,13,10,1,56,23,33,14
95,128,16,72,30,42,2,0,2,4,12,11,1,57,23,34,14
96,128,15,72,30,42,0,0,0,4,11,10,1,58,23,35,14
97,128,15,72,30,42,0,0,0,2,13,10,1,58,23,35,14
98,127,15,73,31,42,1,1,0,1,14,9,1,59,24,35,14
99,124,16,76,33,43,3,2,1,4,12,8,2,61,26,35,14
100,123,12,77,33,44,1,0,1,5,7,5,2,66,26,40,14
101,122,13,78,34,44,1,1,0,5,8,5,2,66,26,40,14
102,122,12,78,34,44,0,0,0,3,9,4,2,67,27,40,14
103,120,11,79,34,45,1,0,1,2,9,2,3,69,28,41,15
104,120,12,80,35,45,1,1,0,2,10,3,4,69,28,41,15
105,119,13,81,36,45,1,1,0,3,10,3,6,69,28,41,15
106,119,13,81,36,45,0,0,0,2,11,4,6,69,28,41,15
107,118,12,82,36,46,1,0,1,2,10,3,5,71,28,43,15
108,118,9,82,36,46,0,0,0,1,8,1,5,73,29,44,16
109,116,12,85,36,49,3,0,3,3,9,1,6,73,29,44,16
110,115,13,86,36,50,1,0,1,4,9,2,6,73,29,44,16
111,112,15,89,36,53,3,0,3,7,8,3,5,74,30,44,16
112,110,15,91,37,54,2,1,1,8,7,2,4,76,32,44,16
113,110,13,91,37,54,0,0,0,4,9,2,2,78,32,46,16
114,109,14,92,38,54,1,1,0,4,10,3,2,78,32,46,16
115,107,16,94,39,55,2,1,1,4,12,7,2,78,32,46,16
116,107,15,94,39,55,0,0,0,3,12,7,2,79,33,46,16
117,107,14,94,39,55,0,0,0,3,11,9,1,80,33,47,16
118,107,13,94,39,55,0,0,0,2,11,9,1,81,34,47,16
119,106,13,95,39,56,1,0,1,1,12,8,1,82,34,48,16
120,105,14,96,40,56,1,1,0,2,12,8,2,82,34,48,16
121,104,14,97,40,57,1,0,1,3,11,9,2,82,34,48,17
122,104,14,98,41,57,1,1,0,3,11,8,2,83,34,49,17
123,103,11,99,42,57,1,1,0,3,8,4,2,87,34,53,17
124,102,11,100,42,58,1,0,1,3,8,4,2,88,34,54,17
125,102,10,100,42,58,0,0,0,1,9,4,2,89,34,55,17
126,99,12,103,43,60,3,1,2,3,9,4,2,90,34,56,17
127,98,13,104,43,61,1,0,1,4,9,6,2,90,34,56,17
128,98,12,104,43,61,0,0,0,4,8,7,1,91,35,56,17
129,98,10,104,43,61,0,0,0,2,8,5,1,93,36,57,17
130,97,11,105,44,61,1,1,0,2,9,5,1,93,36,57,17
131,97,11,105,44,61,0,0,0,1,10,7,1,93,36,57,17
132,96,11,106,45,61,1,1,0,2,9,8,0,94,37,57,17
133,95,11,107,46,61,1,1,0,2,9,8,0,95,37,58,17
134,95,10,107,46,61,0,0,0,1,9,7,0,96,38,58,17
135,95,8,107,46,61,0,0,0,1,7,5,1,98,39,59,17
136,95,7,107,46,61,0,0,0,1,6,4,2,99,39,60,17
137,95,7,107,46,61,0,0,0,0,7,4,2,99,39,60,17
138,94,8,108,47,61,1,1,0,1,7,4,2,99,39,60,18
139,94,7,109,48,61,1,1,0,2,5,3,2,101,39,62,18
140,94,6,109,48,61,0,0,0,1,5,2,2,102,40,62,18
141,94,5,109,48,61,0,0,0,1,4,1,2,103,40,63,18
142,94,5,109,48,61,0,0,0,1,4,2,2,103,40,63,18
143,93,5,110,48,62,1,0,1,1,4,2,1,104,41,63,18
144,93,4,110,48,62,0,0,0,1,3,2,0,105,42,63,18
145,93,4,110,48,62,0,0,0,1,3,3,0,105,42,63,18
146,93,4,110,48,62,0,0,0,1,3,3,0,105,42,63,18
147,91,4,111,48,63,1,0,1,1,3,2,0,106,43,63,19
148,92,4,111,48,63,0,0,0,1,3,2,0,106,43,63,19
149,91,5,112,48,64,1,0,1,2,3,3,0,106,43,63,19
150,91,4,112,48,64,0,0,0,2,2,2,0,107,44,63,19
151,91,4,112,48,64,0,0,0,0,4,2,0,107,44,63,19
152,91,4,112,48,64,0,0,0,0,4,2,0,107,44,63,19
153,91,3,112,48,64,0,0,0,0,3,3,0,108,45,63,19
154,91,3,112,48,64,0,0,0,0,3,3,0,108,45,63,19
155,90,4,113,48,65,1,0,1,1,3,3,0,108,45,63,19
156,90,4,113,48,65,0,0,0,1,3,3,0,108,45,63,19
157,90,3,113,48,65,0,0,0,1,2,2,0,109,45,64,19
158,90,3,113,48,65,0,0,0,0,3,2,0,109,45,64,19
159,89,4,114,49,65,1,1,0,1,3,2,0,109,45,64,19
160,89,4,114,49,65,0,0,0,1,3,3,0,109,45,64,19
161,89,2,114,49,65,0,0,0,1,1,1,0,111,45,66,19
162,88,3,115,50,65,1,1,0,2,1,1,0,111,45,66,19
163,88,3,115,50,65,0,0,0,1,2,1,0,111,45,66,19
164,88,3,115,50,65,0,0,0,0,3,1,0,111,45,66,19
165,88,3,115,50,65,0,0,0,0,3,2,0,111,45,66,19
166,88,2,115,50,65,0,0,0,0,2,2,0,111,45,66,20
167,89,1,115,50,65,0,0,0,0,1,1,0,111,45,66,21
168,90,0,115,50,65,0,0,0,0,0,0,0,112,45,67,21
169,90,0,115,50,65,0,0,0,0,0,0,0,112,45,67,21
170,90,0,115,50,65,0,0,0,0,0,0,0,112,45,67,21
171,90,0,115,50,65,0,0,0,0,0,0,0,112,45,67,21
172,90,0,115,50,65,0,0,0,0,0,0,0,112,45,67,22
173,91,0,115,50,65,0,0,0,0,0,0,0,112,45,67,22
174,90,0,115,50,65,0,0,0,0,0,0,0,112,45,67,23
175,91,0,115,50,65,0,0,0,0,0,0,0,112,45,67,23
176,91,0,115,50,65,0,0,0,0,0,0,0,112,45,67,23
177,91,0,115,50,65,0,0,0,0,0,0,0,112,45,67,23
178,91,0,115,50,65,0,0,0,0,0,0,0,112,45,67,23
179,90,0,115,50,65,0,0,0,0,0,0,0,112,45,67,24
