
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
66,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
69,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
70,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
72,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
73,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
74,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
75,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
76,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
78,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
79,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
80,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
81,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
82,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
83,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
88,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
89,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
90,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
91,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
93,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
95,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
96,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
97,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
98,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
99,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
100,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
101,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
103,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
104,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
105,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
106,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
108,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
110,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
111,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
113,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
116,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
120,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
123,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
124,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
127,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
134,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
152,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
157,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
158,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
167,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
170,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
174,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
