
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,10,16,5,11,0,0,0,3,7,2,3,5,2,3,7
66,184,10,17,6,11,1,1,0,2,8,2,4,6,2,4,7
67,181,11,18,6,12,1,0,1,2,9,2,4,6,2,4,7
68,179,13,19,7,12,1,1,0,3,10,3,5,6,2,4,7
69,180,13,20,7,13,1,0,1,3,10,4,5,6,2,4,7
70,180,13,21,7,14,1,0,1,4,9,4,5,7,2,5,7
71,178,15,22,8,14,1,1,0,3,12,4,5,7,2,5,7
72,179,13,23,8,15,1,0,1,3,10,3,5,8,3,5,7
73,176,14,24,8,16,1,0,1,3,11,5,4,10,3,7,7
74,174,12,25,8,17,1,0,1,4,8,4,2,12,3,9,7
75,170,16,28,10,18,3,2,1,6,10,6,2,12,3,9,7
76,171,14,29,11,18,1,1,0,6,8,5,1,14,4,10,7
77,172,13,29,11,18,0,0,0,3,10,5,2,15,4,11,7
78,168,15,31,12,19,2,1,1,3,12,5,2,16,5,11,8
79,170,14,32,12,20,1,0,1,3,11,5,3,16,5,11,8
80,166,17,34,14,20,2,2,0,5,12,8,3,17,5,12,8
81,164,16,36,16,20,2,2,0,7,9,5,4,19,6,13,8
82,162,16,36,16,20,0,0,0,3,13,5,4,19,6,13,9
83,162,16,39,16,23,3,0,3,5,11,3,3,21,6,15,10
84,164,16,39,16,23,0,0,0,3,13,6,4,21,6,15,10
85,160,17,41,18,23,2,2,0,4,13,6,4,22,6,16,11
86,162,16,41,18,23,0,0,0,4,12,8,3,23,6,17,11
87,158,17,45,19,26,4,1,3,5,12,7,2,26,7,19,11
88,155,19,47,19,28,2,0,2,7,12,7,2,26,7,19,12
89,155,18,48,20,28,1,1,0,7,11,8,2,27,7,20,13
90,154,18,48,20,28,0,0,0,6,12,8,2,27,7,20,15
91,155,19,49,20,29,1,0,1,2,17,9,2,27,7,20,15
92,153,18,51,21,30,2,1,1,4,14,7,2,30,8,22,15
93,148,22,56,22,34,5,1,4,8,14,9,4,31,9,22,15
94,147,21,57,22,35,1,0,1,7,14,7,4,33,11,22,15
95,147,20,57,22,35,0,0,0,4,16,7,4,34,11,23,15
96,143,23,61,24,37,4,2,2,8,15,8,4,34,11,23,16
97,143,21,62,25,37,1,1,0,5,16,8,4,37,12,25,16
98,140,24,65,25,40,3,0,3,5,19,8,4,37,12,25,16
99,140,22,65,25,40,0,0,0,4,18,8,6,38,13,25,17
100,140,22,66,26,40,1,1,0,4,18,11,5,39,13,26,17
101,140,17,66,26,40,0,0,0,2,15,9,3,44,14,30,17
102,138,19,68,27,41,2,1,1,3,16,10,3,44,14,30,17
103,136,21,70,29,41,2,2,0,4,17,10,5,44,14,30,17
104,133,22,73,31,42,3,2,1,7,15,9,5,46,14,32,17
105,133,20,73,31,42,0,0,0,6,14,9,4,48,15,33,17
106,131,22,75,32,43,2,1,1,6,16,9,4,48,15,33,17
107,131,17,75,32,43,0,0,0,5,12,7,2,52,15,37,18
108,130,17,77,34,43,2,2,0,4,13,6,3,54,16,38,18
109,129,17,78,34,44,1,0,1,3,14,6,3,55,16,39,18
110,129,16,78,34,44,0,0,0,3,13,7,4,56,17,39,18
111,129,14,78,34,44,0,0,0,0,14,9,2,58,17,41,18
112,129,13,78,34,44,0,0,0,0,13,8,2,59,17,42,18
113,129,12,78,34,44,0,0,0,0,12,10,2,60,18,42,18
114,128,13,79,35,44,1,1,0,1,12,10,2,60,18,42,18
115,127,13,80,35,45,1,0,1,2,11,9,2,61,19,42,18
116,127,10,80,35,45,0,0,0,2,8,7,1,63,20,43,19
117,128,10,80,35,45,0,0,0,0,10,7,1,63,20,43,19
118,126,8,81,35,46,1,0,1,1,7,5,0,66,22,44,20
119,127,6,81,35,46,0,0,0,1,5,4,1,68,23,45,21
120,127,6,82,35,47,1,0,1,1,5,3,1,68,23,45,22
121,128,4,82,35,47,0,0,0,1,3,1,1,70,24,46,22
122,127,5,83,35,48,1,0,1,1,4,2,1,70,24,46,22
123,127,5,83,35,48,0,0,0,1,4,2,1,70,24,46,22
124,125,6,84,36,48,1,1,0,2,4,3,1,70,24,46,23
125,125,7,85,36,49,1,0,1,3,4,3,1,70,24,46,23
126,125,7,85,36,49,0,0,0,2,5,3,1,70,24,46,23
127,124,6,86,36,50,1,0,1,2,4,2,0,72,25,47,23
128,123,7,87,37,50,1,1,0,2,5,3,0,72,25,47,23
129,121,9,89,38,51,2,1,1,3,6,4,0,72,25,47,23
130,119,10,91,39,52,2,1,1,5,5,4,0,73,25,48,23
131,117,12,93,40,53,2,1,1,7,5,5,0,73,25,48,23
132,117,11,93,40,53,0,0,0,3,8,4,0,74,25,49,23
133,116,12,94,41,53,1,1,0,3,9,4,0,74,25,49,23
134,115,13,95,41,54,1,0,1,4,9,6,2,74,25,49,23
135,115,13,95,41,54,0,0,0,1,12,7,2,74,25,49,23
136,114,13,96,42,54,1,1,0,1,12,6,2,75,25,50,23
137,112,13,97,42,55,1,0,1,2,11,8,2,76,25,51,24
138,111,14,99,42,57,2,0,2,4,10,7,3,77,26,51,25
139,112,13,99,42,57,0,0,0,3,10,6,3,78,26,52,25
140,110,15,101,43,58,2,1,1,4,11,6,3,78,26,52,25
141,107,17,103,43,60,2,0,2,5,12,6,4,78,26,52,26
142,107,14,104,44,60,1,1,0,5,9,4,3,82,28,54,26
143,107,13,104,44,60,0,0,0,5,8,3,4,83,29,54,26
144,107,13,104,44,60,0,0,0,2,11,3,5,83,29,54,26
145,107,10,104,44,60,0,0,0,1,9,0,5,86,31,55,26
146,106,10,105,45,60,1,1,0,1,9,1,6,87,31,56,26
147,106,9,105,45,60,0,0,0,1,8,1,6,87,31,56,27
148,106,10,106,45,61,1,0,1,2,8,1,7,87,31,56,27
149,106,9,106,45,61,0,0,0,1,8,1,6,88,31,57,27
150,106,8,106,45,61,0,0,0,1,7,1,5,89,32,57,27
151,105,8,107,45,62,1,0,1,1,7,1,5,90,32,58,27
152,105,7,107,45,62,0,0,0,1,6,1,4,91,32,59,27
153,104,8,108,46,62,1,1,0,1,7,2,4,91,32,59,27
154,104,6,108,46,62,0,0,0,1,5,2,2,93,32,61,27
155,103,6,109,47,62,1,1,0,2,4,2,2,94,32,62,27
156,101,7,111,48,63,2,1,1,3,4,2,1,95,33,62,27
157,100,7,111,48,63,0,0,0,3,4,2,1,95,33,62,29
158,102,7,111,48,63,0,0,0,0,7,2,2,95,33,62,29
159,100,8,113,50,63,2,2,0,2,6,2,1,96,34,62,29
160,100,8,113,50,63,0,0,0,2,6,4,2,96,34,62,29
161,100,7,113,50,63,0,0,0,1,6,3,2,97,34,63,29
162,99,8,114,50,64,1,0,1,2,6,3,2,97,34,63,29
163,99,7,114,50,64,0,0,0,1,6,3,2,98,34,64,29
164,97,8,116,50,66,2,0,2,3,5,3,1,98,34,64,30
165,97,9,117,51,66,1,1,0,3,6,4,1,98,34,64,30
166,96,10,118,52,66,1,1,0,4,6,4,1,98,34,64,30
167,96,10,118,52,66,0,0,0,3,7,4,2,98,34,64,30
168,96,7,118,52,66,0,0,0,1,6,2,1,101,36,65,31
169,97,7,118,52,66,0,0,0,1,6,2,2,101,36,65,31
170,96,8,119,53,66,1,1,0,1,7,3,3,101,36,65,31
171,96,7,119,53,66,0,0,0,1,6,2,3,102,37,65,31
172,95,8,120,53,67,1,0,1,1,7,3,3,102,37,65,31
173,94,8,121,54,67,1,1,0,2,6,2,3,103,38,65,31
174,94,8,121,54,67,0,0,0,2,6,3,3,103,38,65,31
175,93,8,122,54,68,1,0,1,2,6,3,2,104,38,66,31
176,93,8,122,54,68,0,0,0,2,6,3,2,104,38,66,31
177,91,7,123,54,69,1,0,1,1,6,3,1,105,38,67,33
178,93,5,123,54,69,0,0,0,1,4,2,0,107,39,68,33
179,93,5,123,54,69,0,0,0,1,4,3,1,107,39,68,33
