
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,2,1,1,0,0,0,1,1,1,0,1,1,0,2
28,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
29,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
30,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,2
31,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
32,196,2,3,2,1,1,1,0,1,1,0,1,2,1,1,2
33,196,1,3,2,1,0,0,0,1,0,0,0,2,1,1,2
34,196,2,3,2,1,0,0,0,0,2,0,1,2,1,1,2
35,197,1,3,2,1,0,0,0,0,1,0,0,2,1,1,2
36,196,1,3,2,1,0,0,0,0,1,1,0,2,1,1,2
37,195,2,3,2,1,0,0,0,0,2,1,1,2,1,1,3
38,196,1,3,2,1,0,0,0,0,1,1,0,2,1,1,3
39,196,2,3,2,1,0,0,0,0,2,1,1,2,1,1,3
40,196,1,3,2,1,0,0,0,0,1,1,0,2,1,1,3
41,195,2,4,2,2,1,0,1,1,1,1,0,2,1,1,3
42,196,2,4,2,2,0,0,0,1,1,1,0,2,1,1,3
43,194,3,4,2,2,0,0,0,2,1,1,0,2,1,1,3
44,194,2,4,2,2,0,0,0,0,2,0,0,3,2,1,3
45,194,2,4,2,2,0,0,0,0,2,0,0,3,2,1,3
46,194,2,4,2,2,0,0,0,0,2,2,0,3,2,1,3
47,194,2,4,2,2,0,0,0,0,2,2,0,3,2,1,3
48,194,2,4,2,2,0,0,0,0,2,2,0,3,2,1,3
49,193,3,5,3,2,1,1,0,1,2,2,0,3,2,1,3
50,192,4,6,3,3,1,0,1,2,2,2,0,3,2,1,3
51,192,4,6,3,3,0,0,0,2,2,2,0,3,2,1,3
52,192,4,6,3,3,0,0,0,2,2,2,0,3,2,1,3
53,192,4,6,3,3,0,0,0,1,3,2,0,3,2,1,3
54,190,4,8,4,4,2,1,1,2,2,0,0,5,2,3,3
55,190,4,8,4,4,0,0,0,2,2,1,0,5,2,3,3
56,190,4,8,4,4,0,0,0,2,2,2,0,5,2,3,3
57,188,6,10,4,6,2,0,2,3,3,2,0,5,2,3,3
58,188,6,10,4,6,0,0,0,2,4,2,0,5,2,3,3
59,188,6,10,4,6,0,0,0,2,4,3,0,5,2,3,3
60,187,7,11,4,7,1,0,1,1,6,4,0,5,2,3,3
61,186,8,12,4,8,1,0,1,2,6,4,0,5,2,3,3
62,182,12,16,5,11,4,1,3,6,6,5,1,5,2,3,3
63,180,13,18,7,11,2,2,0,8,5,4,1,6,3,3,3
64,180,12,18,7,11,0,0,0,4,8,3,1,7,3,4,3
65,179,13,19,7,12,1,0,1,5,8,3,1,7,3,4,3
66,176,15,21,8,13,2,1,1,4,11,7,1,7,3,4,4
67,175,16,23,9,14,2,1,1,5,11,6,1,8,3,5,4
68,175,15,23,9,14,0,0,0,4,11,7,2,9,4,5,4
69,174,16,24,10,14,1,1,0,4,12,8,2,9,4,5,4
70,172,16,26,12,14,2,2,0,5,11,7,2,11,4,7,4
71,172,16,26,12,14,0,0,0,2,14,8,2,11,4,7,4
72,170,18,28,13,15,2,1,1,4,14,9,2,11,4,7,4
73,169,19,29,13,16,1,0,1,5,14,12,2,11,4,7,4
74,168,16,30,14,16,1,1,0,4,12,8,2,15,5,10,4
75,167,17,31,15,16,1,1,0,4,13,8,2,15,5,10,4
76,166,14,32,15,17,1,0,1,2,12,7,1,18,6,12,5
77,166,14,33,16,17,1,1,0,2,12,6,2,19,7,12,5
78,164,15,35,16,19,2,0,2,3,12,8,2,20,7,13,5
79,163,15,36,16,20,1,0,1,4,11,8,2,21,8,13,5
80,161,16,38,18,20,2,2,0,4,12,8,2,22,8,14,5
81,159,16,40,19,21,2,1,1,5,11,6,2,24,9,15,5
82,158,17,41,19,22,1,0,1,5,12,8,2,24,9,15,5
83,156,18,42,19,23,1,0,1,6,12,9,2,24,9,15,6
84,156,17,43,20,23,1,1,0,3,14,7,3,26,11,15,6
85,155,17,44,20,24,1,0,1,3,14,7,2,27,11,16,6
86,151,18,48,21,27,4,1,3,5,13,9,1,30,13,17,6
87,149,19,50,21,29,2,0,2,7,12,8,2,31,14,17,6
88,148,19,51,21,30,1,0,1,6,13,9,2,32,14,18,6
89,148,19,51,21,30,0,0,0,5,14,9,2,32,14,18,6
90,146,19,53,22,31,2,1,1,2,17,9,2,34,15,19,6
91,143,21,56,23,33,3,1,2,5,16,8,3,35,15,20,6
92,140,23,59,24,35,3,1,2,7,16,11,4,36,15,21,6
93,138,25,61,25,36,2,1,1,8,17,11,4,36,15,21,6
94,136,23,63,27,36,2,2,0,8,15,8,4,40,18,22,6
95,133,25,66,28,38,3,1,2,5,20,9,3,41,18,23,6
96,130,26,69,30,39,3,2,1,8,18,9,3,43,19,24,6
97,128,28,71,31,40,2,1,1,10,18,14,4,43,19,24,6
98,128,26,71,31,40,0,0,0,4,22,12,4,45,20,25,6
99,124,29,75,33,42,4,2,2,6,23,12,3,46,20,26,6
100,122,26,77,34,43,2,1,1,6,20,14,2,51,20,31,6
101,118,30,81,36,45,4,2,2,8,22,16,2,51,20,31,6
102,116,31,83,37,46,2,1,1,8,23,17,2,52,20,32,6
103,115,31,84,37,47,1,0,1,7,24,18,2,53,21,32,6
104,115,29,84,37,47,0,0,0,4,25,16,4,55,23,32,6
105,112,26,87,39,48,3,2,1,5,21,12,4,61,24,37,6
106,109,28,90,40,50,3,1,2,7,21,14,4,61,24,37,7
107,108,30,92,41,51,2,1,1,6,24,16,4,61,24,37,7
108,107,26,93,41,52,1,0,1,6,20,12,4,66,26,40,7
109,107,24,93,41,52,0,0,0,4,20,12,5,68,28,40,7
110,106,22,94,42,52,1,1,0,2,20,10,5,70,29,41,8
111,105,23,96,44,52,2,2,0,3,20,10,6,71,30,41,8
112,100,25,101,47,54,5,3,2,8,17,11,5,73,30,43,9
113,100,24,102,48,54,1,1,0,7,17,10,5,75,31,44,9
114,98,23,104,48,56,2,0,2,9,14,7,5,78,33,45,9
115,97,22,105,49,56,1,1,0,7,15,7,5,80,34,46,9
116,94,24,108,49,59,3,0,3,6,18,7,4,81,34,47,9
117,93,23,109,49,60,1,0,1,7,16,9,3,83,34,49,9
118,93,22,109,49,60,0,0,0,4,18,12,3,84,35,49,9
119,91,22,111,50,61,2,1,1,4,18,11,2,86,37,49,9
120,90,19,112,50,62,1,0,1,3,16,10,2,89,37,52,10
121,89,20,114,51,63,2,1,1,4,16,12,1,90,37,53,11
122,89,21,115,51,64,1,0,1,3,18,14,1,90,37,53,11
123,87,21,117,51,66,2,0,2,3,18,13,1,92,39,53,11
124,86,22,118,52,66,1,1,0,4,18,13,3,92,39,53,11
125,85,20,119,52,67,1,0,1,4,16,12,3,95,41,54,11
126,84,18,120,52,68,1,0,1,5,13,9,3,98,43,55,11
127,83,19,121,53,68,1,1,0,3,16,9,4,98,43,55,11
128,82,17,122,54,68,1,1,0,3,14,7,3,101,43,58,11
129,81,16,123,55,68,1,1,0,3,13,7,4,103,44,59,11
130,78,17,126,56,70,3,1,2,5,12,6,4,105,44,61,11
131,78,16,126,56,70,0,0,0,4,12,5,5,106,45,61,11
132,77,15,127,57,70,1,1,0,3,12,6,3,108,45,63,11
133,76,14,128,58,70,1,1,0,3,11,4,4,110,46,64,11
134,76,14,128,58,70,0,0,0,2,12,5,5,110,46,64,11
135,73,16,131,60,71,3,2,1,3,13,6,4,111,46,65,12
136,73,17,132,61,71,1,1,0,4,13,7,4,111,46,65,13
137,74,14,132,61,71,0,0,0,3,11,7,3,114,46,68,13
138,73,14,133,61,72,1,0,1,3,11,6,3,115,47,68,13
139,73,13,133,61,72,0,0,0,2,11,7,2,116,47,69,13
140,73,12,133,61,72,0,0,0,1,11,7,2,117,48,69,13
141,73,11,133,61,72,0,0,0,0,11,7,2,118,49,69,13
142,73,9,133,61,72,0,0,0,0,9,7,1,120,50,70,13
143,72,9,134,62,72,1,1,0,1,8,7,1,121,51,70,13
144,72,7,134,62,72,0,0,0,1,6,5,1,122,51,71,14
145,71,6,135,63,72,1,1,0,2,4,3,1,124,53,71,15
146,72,6,135,63,72,0,0,0,2,4,3,1,124,53,71,15
147,71,7,136,63,73,1,0,1,2,5,3,1,124,53,71,15
148,71,6,136,63,73,0,0,0,1,5,2,1,125,54,71,15
149,71,4,136,63,73,0,0,0,1,3,2,0,126,54,72,16
150,72,4,136,63,73,0,0,0,1,3,3,0,126,54,72,16
151,72,3,136,63,73,0,0,0,0,3,2,0,127,54,73,16
152,71,4,137,64,73,1,1,0,1,3,2,0,127,54,73,16
153,71,4,137,64,73,0,0,0,1,3,3,0,127,54,73,16
154,71,4,137,64,73,0,0,0,1,3,3,0,127,54,73,16
155,71,4,137,64,73,0,0,0,1,3,3,0,127,54,73,16
156,71,4,137,64,73,0,0,0,0,4,3,0,127,54,73,16
157,71,3,137,64,73,0,0,0,0,3,2,0,128,55,73,16
158,71,2,137,64,73,0,0,0,0,2,2,0,129,56,73,16
159,71,2,137,64,73,0,0,0,0,2,2,0,129,56,73,17
160,71,3,138,64,74,1,0,1,1,2,2,0,129,56,73,17
161,70,3,139,64,75,1,0,1,2,1,1,0,130,56,74,17
162,70,3,139,64,75,0,0,0,1,2,1,0,130,56,74,17
163,70,3,139,64,75,0,0,0,1,2,1,0,130,56,74,17
164,70,3,139,64,75,0,0,0,1,2,1,1,130,56,74,17
165,70,3,139,64,75,0,0,0,0,3,1,1,130,56,74,17
166,70,2,139,64,75,0,0,0,0,2,0,1,131,57,74,17
167,70,2,139,64,75,0,0,0,0,2,1,1,131,57,74,17
168,70,2,139,64,75,0,0,0,0,2,1,1,131,57,74,17
169,70,2,139,64,75,0,0,0,0,2,1,1,131,57,74,17
170,70,2,139,64,75,0,0,0,0,2,1,1,131,57,74,17
171,69,2,139,64,75,0,0,0,0,2,1,1,131,57,74,18
172,70,1,139,64,75,0,0,0,0,1,1,0,132,57,75,18
173,70,1,139,64,75,0,0,0,0,1,1,0,132,57,75,18
174,70,1,139,64,75,0,0,0,0,1,1,0,132,57,75,18
175,70,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
176,70,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
177,70,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
178,70,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
179,70,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
