
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
30,197,2,2,1,1,1,0,1,1,1,0,0,0,0,0,3
31,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,3
32,196,3,2,1,1,0,0,0,1,2,1,1,0,0,0,3
33,196,3,2,1,1,0,0,0,1,2,1,1,0,0,0,3
34,196,2,2,1,1,0,0,0,0,2,1,0,0,0,0,3
35,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,3
36,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,3
37,196,3,3,1,2,1,0,1,1,2,2,0,0,0,0,3
38,196,3,3,1,2,0,0,0,1,2,2,0,0,0,0,3
39,193,4,4,1,3,1,0,1,1,3,1,0,1,1,0,3
40,194,3,4,1,3,0,0,0,0,3,1,0,1,1,0,3
41,193,4,4,1,3,0,0,0,1,3,2,1,1,1,0,3
42,194,5,5,2,3,1,1,0,2,3,1,1,1,1,0,3
43,192,5,5,2,3,0,0,0,1,4,2,1,1,1,0,3
44,192,4,5,2,3,0,0,0,0,4,2,1,2,1,1,3
45,190,6,7,4,3,2,2,0,2,4,2,1,2,1,1,3
46,188,7,9,6,3,2,2,0,3,4,3,1,2,1,1,4
47,189,7,9,6,3,0,0,0,3,4,3,1,2,1,1,4
48,188,8,10,6,4,1,0,1,4,4,3,1,2,1,1,4
49,187,7,11,6,5,1,0,1,2,5,2,0,4,1,3,4
50,187,7,11,6,5,0,0,0,2,5,2,0,4,1,3,4
51,187,7,11,6,5,0,0,0,2,5,5,0,4,1,3,4
52,186,6,12,6,6,1,0,1,2,4,3,0,5,1,4,5
53,186,7,13,6,7,1,0,1,2,5,3,0,5,1,4,5
54,185,7,14,6,8,1,0,1,3,4,3,0,6,2,4,5
55,185,7,14,6,8,0,0,0,2,5,3,1,6,2,4,5
56,185,7,14,6,8,0,0,0,1,6,3,1,6,2,4,5
57,184,8,15,6,9,1,0,1,1,7,4,1,6,2,4,5
58,184,8,15,6,9,0,0,0,1,7,4,2,6,2,4,5
59,182,8,17,7,10,2,1,1,3,5,2,3,8,4,4,5
60,180,10,19,9,10,2,2,0,4,6,2,3,8,4,4,5
61,178,11,20,9,11,1,0,1,5,6,2,3,8,4,4,6
62,178,11,21,10,11,1,1,0,5,6,2,3,9,4,5,6
63,175,13,24,11,13,3,1,2,5,8,2,2,10,4,6,6
64,173,15,26,11,15,2,0,2,7,8,3,2,10,4,6,6
65,172,15,27,12,15,1,1,0,5,10,5,2,11,4,7,6
66,168,18,31,14,17,4,2,2,8,10,5,1,12,4,8,6
67,165,20,34,16,18,3,2,1,10,10,6,2,13,4,9,6
68,163,22,36,17,19,2,1,1,9,13,6,3,13,4,9,6
69,163,22,36,17,19,0,0,0,6,16,7,3,13,4,9,6
70,160,24,39,18,21,3,1,2,5,19,7,5,14,4,10,6
71,157,27,42,20,22,3,2,1,7,20,10,5,14,4,10,6
72,155,28,44,21,23,2,1,1,7,21,12,6,15,5,10,6
73,150,30,49,22,27,5,1,4,11,19,9,7,18,7,11,6
74,148,32,51,23,28,2,1,1,12,20,10,8,18,7,11,6
75,146,31,53,24,29,2,1,1,8,23,9,7,21,8,13,6
76,143,33,56,26,30,3,2,1,8,25,10,6,22,8,14,6
77,140,35,59,27,32,3,1,2,8,27,12,9,23,9,14,6
78,137,35,62,28,34,3,1,2,8,27,13,8,26,10,16,6
79,135,34,64,28,36,2,0,2,7,27,11,10,29,11,18,6
80,132,33,67,28,39,3,0,3,7,26,10,10,33,14,19,6
81,130,34,69,30,39,2,2,0,8,26,11,11,34,14,20,6
82,125,37,74,31,43,5,1,4,10,27,13,10,36,15,21,6
83,118,43,81,37,44,7,6,1,14,29,13,10,37,16,21,6
84,112,48,87,43,44,6,6,0,17,31,13,12,38,16,22,6
85,108,46,91,46,45,4,3,1,19,27,11,11,44,19,25,6
86,105,46,94,48,46,3,2,1,18,28,11,11,47,20,27,6
87,102,46,97,50,47,3,2,1,11,35,12,9,50,21,29,6
88,98,47,101,52,49,4,2,2,12,35,13,9,53,23,30,6
89,96,46,103,53,50,2,1,1,10,36,20,9,56,24,32,6
90,95,44,104,54,50,1,1,0,8,36,20,9,59,25,34,7
91,95,44,105,54,51,1,0,1,5,39,22,10,60,25,35,7
92,91,43,109,55,54,4,1,3,7,36,20,10,63,26,37,9
93,89,44,113,55,58,4,0,4,10,34,21,10,66,27,39,9
94,84,46,118,56,62,5,1,4,12,34,20,10,69,27,42,9
95,82,47,120,57,63,2,1,1,11,36,20,10,70,28,42,9
96,80,45,122,58,64,2,1,1,10,35,20,9,74,30,44,9
97,78,37,124,58,66,2,0,2,9,28,14,8,84,39,45,9
98,75,38,127,59,68,3,1,2,8,30,14,9,86,41,45,9
99,72,37,130,61,69,3,2,1,8,29,14,8,90,44,46,9
100,70,36,132,62,70,2,1,1,7,29,17,6,93,46,47,9
101,66,36,136,65,71,4,3,1,9,27,17,5,97,48,49,9
102,66,34,136,65,71,0,0,0,7,27,17,6,99,49,50,9
103,63,36,139,66,73,3,1,2,6,30,18,6,100,49,51,9
104,62,34,140,67,73,1,1,0,5,29,16,7,103,50,53,9
105,61,32,141,68,73,1,1,0,3,29,17,7,106,51,55,9
106,59,31,143,69,74,2,1,1,4,27,16,7,109,51,58,9
107,57,30,145,70,75,2,1,1,6,24,16,7,112,52,60,9
108,56,27,146,70,76,1,0,1,4,23,13,7,116,52,64,9
109,54,26,148,70,78,2,0,2,6,20,11,6,119,53,66,9
110,53,22,149,70,79,1,0,1,3,19,10,5,122,54,68,11
111,54,22,150,71,79,1,1,0,4,18,9,5,123,55,68,11
112,54,20,150,71,79,0,0,0,3,17,9,7,125,55,70,11
113,53,17,151,72,79,1,1,0,1,16,6,6,129,59,70,11
114,51,16,153,72,81,2,0,2,3,13,5,5,131,59,72,12
115,50,17,155,73,82,2,1,1,5,12,5,7,132,59,73,12
116,49,17,156,74,82,1,1,0,4,13,4,7,133,59,74,12
117,49,17,156,74,82,0,0,0,3,14,4,7,133,59,74,12
118,48,15,157,75,82,1,1,0,2,13,3,7,136,62,74,12
119,45,18,160,77,83,3,2,1,4,14,4,7,136,62,74,12
120,42,17,163,80,83,3,3,0,7,10,4,5,140,63,77,12
121,42,17,163,80,83,0,0,0,5,12,4,6,140,63,77,12
122,42,16,163,80,83,0,0,0,5,11,3,6,141,63,78,12
123,42,13,163,80,83,0,0,0,2,11,4,4,144,64,80,12
124,42,13,163,80,83,0,0,0,0,13,4,4,144,64,80,12
125,42,13,163,80,83,0,0,0,0,13,6,5,144,64,80,12
126,41,12,164,80,84,1,0,1,1,11,7,4,146,65,81,12
127,41,11,164,80,84,0,0,0,1,10,6,4,147,65,82,12
128,41,9,164,80,84,0,0,0,1,8,5,3,149,67,82,12
129,41,8,164,80,84,0,0,0,0,8,5,2,150,67,83,12
130,41,8,164,80,84,0,0,0,0,8,5,2,150,67,83,12
131,41,6,164,80,84,0,0,0,0,6,4,2,152,69,83,12
132,41,6,164,80,84,0,0,0,0,6,4,2,152,69,83,12
133,41,3,164,80,84,0,0,0,0,3,2,1,155,71,84,12
134,41,1,164,80,84,0,0,0,0,1,0,1,157,73,84,13
135,42,1,164,80,84,0,0,0,0,1,0,1,157,73,84,13
136,42,1,164,80,84,0,0,0,0,1,0,1,157,73,84,13
137,42,1,164,80,84,0,0,0,0,1,0,1,157,73,84,13
138,42,1,164,80,84,0,0,0,0,1,0,1,157,73,84,13
139,42,0,164,80,84,0,0,0,0,0,0,0,158,73,85,13
140,42,0,164,80,84,0,0,0,0,0,0,0,158,73,85,13
141,42,0,164,80,84,0,0,0,0,0,0,0,158,73,85,13
142,41,0,164,80,84,0,0,0,0,0,0,0,158,73,85,14
143,42,0,164,80,84,0,0,0,0,0,0,0,158,73,85,14
144,41,0,164,80,84,0,0,0,0,0,0,0,158,73,85,15
145,42,0,164,80,84,0,0,0,0,0,0,0,158,73,85,15
146,42,0,164,80,84,0,0,0,0,0,0,0,158,73,85,15
147,42,0,164,80,84,0,0,0,0,0,0,0,158,73,85,15
148,42,0,164,80,84,0,0,0,0,0,0,0,158,73,85,15
149,42,0,164,80,84,0,0,0,0,0,0,0,158,73,85,15
150,42,0,164,80,84,0,0,0,0,0,0,0,158,73,85,15
151,42,0,164,80,84,0,0,0,0,0,0,0,158,73,85,15
152,42,0,164,80,84,0,0,0,0,0,0,0,158,73,85,15
153,42,0,164,80,84,0,0,0,0,0,0,0,158,73,85,15
154,42,0,164,80,84,0,0,0,0,0,0,0,158,73,85,15
155,42,0,164,80,84,0,0,0,0,0,0,0,158,73,85,15
156,42,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
157,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
158,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
159,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
160,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
161,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
162,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
163,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
164,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
165,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
166,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
167,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
168,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
169,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
170,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
171,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
172,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
173,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
174,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
175,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
176,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,16
177,43,0,164,80,84,0,0,0,0,0,0,0,158,73,85,18
178,45,0,164,80,84,0,0,0,0,0,0,0,158,73,85,19
179,46,0,164,80,84,0,0,0,0,0,0,0,158,73,85,19
