
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,153,14,51,25,26,2,1,1,3,11,5,1,32,13,19,14
66,151,13,53,26,27,2,1,1,4,9,5,1,35,14,21,14
67,150,14,54,27,27,1,1,0,4,10,7,1,35,14,21,14
68,149,15,55,27,28,1,0,1,4,11,8,1,35,14,21,14
69,148,15,56,28,28,1,1,0,3,12,8,1,36,14,22,14
70,146,16,58,30,28,2,2,0,5,11,8,1,37,15,22,14
71,145,17,59,31,28,1,1,0,5,12,9,2,37,15,22,14
72,142,20,62,33,29,3,2,1,5,15,9,2,37,15,22,14
73,141,20,63,34,29,1,1,0,5,15,9,2,38,15,23,14
74,141,17,63,34,29,0,0,0,3,14,8,3,41,17,24,14
75,139,17,65,34,31,2,0,2,4,13,7,3,43,17,26,14
76,138,17,66,35,31,1,1,0,3,14,8,3,44,18,26,14
77,136,18,68,35,33,2,0,2,4,14,9,2,45,18,27,14
78,136,17,68,35,33,0,0,0,3,14,9,3,46,18,28,14
79,134,17,70,35,35,2,0,2,4,13,8,3,48,20,28,14
80,133,18,71,35,36,1,0,1,4,14,8,4,48,20,28,14
81,131,19,73,35,38,2,0,2,5,14,8,4,49,21,28,14
82,131,16,73,35,38,0,0,0,4,12,7,3,52,23,29,14
83,130,16,74,35,39,1,0,1,4,12,6,4,53,24,29,14
84,129,15,75,36,39,1,1,0,3,12,5,4,55,26,29,14
85,128,15,76,36,40,1,0,1,3,12,5,4,56,27,29,14
86,127,14,77,37,40,1,1,0,4,10,4,5,58,28,30,14
87,127,13,77,37,40,0,0,0,1,12,5,4,59,28,31,14
88,126,13,78,38,40,1,1,0,2,11,5,3,60,29,31,14
89,125,13,79,39,40,1,1,0,3,10,7,3,61,29,32,14
90,124,13,80,40,40,1,1,0,3,10,6,3,62,29,33,14
91,124,12,80,40,40,0,0,0,3,9,6,2,63,29,34,14
92,122,13,82,40,42,2,0,2,3,10,6,2,64,29,35,14
93,121,13,83,40,43,1,0,1,4,9,5,2,65,29,36,14
94,121,10,83,40,43,0,0,0,2,8,6,0,67,29,38,15
95,122,9,83,40,43,0,0,0,1,8,5,0,68,29,39,15
96,122,9,83,40,43,0,0,0,0,9,6,1,68,29,39,15
97,121,8,84,41,43,1,1,0,1,7,4,2,70,29,41,15
98,121,8,84,41,43,0,0,0,1,7,4,3,70,29,41,16
99,122,8,84,41,43,0,0,0,1,7,4,3,70,29,41,16
100,121,8,85,42,43,1,1,0,2,6,3,3,71,30,41,16
101,121,8,85,42,43,0,0,0,1,7,3,3,71,30,41,16
102,121,6,85,42,43,0,0,0,0,6,1,3,73,32,41,16
103,121,6,85,42,43,0,0,0,0,6,2,3,73,32,41,16
104,120,5,86,43,43,1,1,0,1,4,2,2,75,33,42,16
105,120,4,86,43,43,0,0,0,1,3,2,1,76,33,43,16
106,120,3,86,43,43,0,0,0,1,2,2,0,77,33,44,16
107,120,3,86,43,43,0,0,0,0,3,2,0,77,33,44,16
108,120,2,86,43,43,0,0,0,0,2,1,0,77,33,44,17
109,121,2,86,43,43,0,0,0,0,2,2,0,77,33,44,17
110,121,2,86,43,43,0,0,0,0,2,2,0,77,33,44,17
111,120,2,87,43,44,1,0,1,1,1,1,0,78,34,44,17
112,120,2,87,43,44,0,0,0,1,1,1,0,78,34,44,17
113,120,2,87,43,44,0,0,0,1,1,1,0,78,34,44,17
114,120,2,87,43,44,0,0,0,0,2,1,0,78,34,44,17
115,119,3,88,44,44,1,1,0,1,2,1,0,78,34,44,17
116,119,3,88,44,44,0,0,0,1,2,2,0,78,34,44,17
117,119,2,88,44,44,0,0,0,1,1,1,0,79,35,44,17
118,119,2,88,44,44,0,0,0,0,2,1,0,79,35,44,17
119,119,2,88,44,44,0,0,0,0,2,1,0,79,35,44,17
120,119,2,88,44,44,0,0,0,0,2,1,1,79,35,44,17
121,119,2,88,44,44,0,0,0,0,2,1,1,79,35,44,17
122,119,2,88,44,44,0,0,0,0,2,1,1,79,35,44,17
123,119,2,88,44,44,0,0,0,0,2,1,1,79,35,44,17
124,119,1,88,44,44,0,0,0,0,1,0,1,80,35,45,17
125,118,1,88,44,44,0,0,0,0,1,0,1,80,35,45,18
126,119,1,88,44,44,0,0,0,0,1,0,1,80,35,45,18
127,119,1,88,44,44,0,0,0,0,1,0,1,80,35,45,18
128,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
129,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
130,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
131,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
132,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
133,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
134,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
135,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
136,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
137,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
138,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
139,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
140,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
141,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
142,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
143,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
144,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
145,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
146,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
147,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
148,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
149,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
150,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
151,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
152,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
153,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
154,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
155,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
156,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
157,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
158,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
159,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
160,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
161,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
162,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
163,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
164,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
165,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
166,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
167,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
168,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
169,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
170,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
171,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
172,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
173,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
174,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
175,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
176,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
177,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
178,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
179,119,0,88,44,44,0,0,0,0,0,0,0,81,36,45,18
