
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,168,18,31,11,20,1,1,0,6,12,9,3,11,3,8,9
49,170,18,31,11,20,0,0,0,4,14,9,3,11,3,8,9
50,168,15,32,12,20,1,1,0,2,13,6,2,15,5,10,9
51,167,16,32,12,20,0,0,0,3,13,7,3,15,5,10,9
52,167,17,34,14,20,2,2,0,3,14,10,3,15,5,10,9
53,166,18,35,14,21,1,0,1,4,14,9,3,16,6,10,9
54,163,18,37,14,23,2,0,2,3,15,9,3,17,7,10,9
55,162,16,37,14,23,0,0,0,3,13,8,2,20,7,13,9
56,164,12,37,14,23,0,0,0,1,11,8,1,23,7,16,9
57,163,12,37,14,23,0,0,0,1,11,8,1,23,7,16,9
58,161,14,38,14,24,1,0,1,1,13,9,3,23,7,16,9
59,159,14,39,14,25,1,0,1,4,10,8,1,25,8,17,10
60,158,13,41,16,25,2,2,0,5,8,5,2,28,10,18,10
61,158,13,41,16,25,0,0,0,3,10,5,2,28,10,18,10
62,157,13,42,17,25,1,1,0,4,9,5,2,29,11,18,10
63,156,13,43,17,26,1,0,1,2,11,5,3,30,12,18,10
64,155,12,44,17,27,1,0,1,3,9,3,3,32,14,18,10
65,153,14,46,17,29,2,0,2,4,10,6,3,32,14,18,10
66,151,14,48,19,29,2,2,0,6,8,5,2,34,14,20,10
67,151,14,48,19,29,0,0,0,4,10,6,2,34,14,20,10
68,151,13,48,19,29,0,0,0,2,11,6,1,35,14,21,10
69,151,13,48,19,29,0,0,0,1,12,8,1,35,14,21,10
70,149,14,50,21,29,2,2,0,2,12,8,2,36,14,22,10
71,149,12,50,21,29,0,0,0,2,10,8,1,38,14,24,10
72,149,12,50,21,29,0,0,0,2,10,9,1,38,14,24,10
73,148,10,51,22,29,1,1,0,2,8,6,1,41,16,25,10
74,148,10,51,22,29,0,0,0,1,9,6,1,41,16,25,10
75,146,10,52,23,29,1,1,0,2,8,6,1,42,17,25,11
76,147,10,52,23,29,0,0,0,2,8,7,1,42,17,25,11
77,146,9,53,23,30,1,0,1,2,7,5,1,44,17,27,11
78,146,7,53,23,30,0,0,0,1,6,4,0,46,18,28,11
79,144,8,55,23,32,2,0,2,3,5,4,0,47,18,29,11
80,144,7,55,23,32,0,0,0,3,4,4,0,48,19,29,11
81,143,8,56,23,33,1,0,1,3,5,4,0,48,19,29,11
82,140,10,58,25,33,2,2,0,5,5,4,0,48,19,29,12
83,141,9,58,25,33,0,0,0,3,6,4,0,49,20,29,12
84,140,8,59,26,33,1,1,0,2,6,2,0,50,21,29,13
85,140,9,60,27,33,1,1,0,3,6,3,1,50,21,29,13
86,140,9,60,27,33,0,0,0,1,8,5,1,50,21,29,13
87,139,10,61,27,34,1,0,1,2,8,5,1,50,21,29,13
88,139,9,61,27,34,0,0,0,1,8,6,1,51,22,29,13
89,139,9,61,27,34,0,0,0,1,8,6,1,51,22,29,13
90,139,9,61,27,34,0,0,0,1,8,7,1,51,22,29,13
91,139,8,61,27,34,0,0,0,0,8,6,1,52,22,30,13
92,135,12,65,28,37,4,1,3,4,8,6,1,52,22,30,13
93,134,11,66,28,38,1,0,1,5,6,5,1,54,22,32,13
94,133,10,67,28,39,1,0,1,5,5,3,1,56,23,33,13
95,133,10,67,28,39,0,0,0,2,8,3,1,56,23,33,13
96,133,8,67,28,39,0,0,0,1,7,2,1,58,25,33,13
97,132,9,68,29,39,1,1,0,1,8,3,3,58,25,33,13
98,131,9,69,29,40,1,0,1,2,7,3,3,59,26,33,13
99,130,10,70,29,41,1,0,1,3,7,4,3,59,26,33,13
100,130,10,70,29,41,0,0,0,3,7,4,3,59,26,33,13
101,129,10,71,29,42,1,0,1,2,8,4,2,60,26,34,13
102,128,11,72,30,42,1,1,0,2,9,4,2,60,26,34,13
103,127,12,73,30,43,1,0,1,2,10,5,3,60,26,34,13
104,127,11,73,30,43,0,0,0,2,9,5,3,61,27,34,13
105,126,9,74,30,44,1,0,1,3,6,4,2,64,27,37,13
106,126,8,74,30,44,0,0,0,2,6,3,2,65,27,38,13
107,126,7,74,30,44,0,0,0,0,7,2,2,66,27,39,13
108,124,9,76,31,45,2,1,1,2,7,3,2,66,27,39,13
109,122,10,77,32,45,1,1,0,3,7,5,2,66,27,39,14
110,123,10,77,32,45,0,0,0,3,7,5,2,66,27,39,14
111,122,9,78,32,46,1,0,1,3,6,4,1,68,28,40,14
112,120,10,80,34,46,2,2,0,3,7,3,1,69,28,41,14
113,119,10,81,34,47,1,0,1,4,6,3,1,70,28,42,14
114,119,9,81,34,47,0,0,0,3,6,3,2,70,28,42,15
115,119,10,82,35,47,1,1,0,4,6,3,2,70,28,42,15
116,119,10,82,35,47,0,0,0,1,9,4,2,70,28,42,15
117,119,8,82,35,47,0,0,0,1,7,2,2,72,28,44,15
118,119,8,82,35,47,0,0,0,1,7,4,3,72,28,44,15
119,119,8,82,35,47,0,0,0,0,8,4,3,72,28,44,15
120,118,8,82,35,47,0,0,0,0,8,4,3,72,28,44,16
121,118,8,83,36,47,1,1,0,1,7,5,2,73,28,45,16
122,117,7,84,36,48,1,0,1,2,5,4,1,75,30,45,17
123,117,8,85,36,49,1,0,1,2,6,4,1,75,30,45,17
124,117,7,85,36,49,0,0,0,1,6,3,1,76,30,46,17
125,117,7,85,36,49,0,0,0,1,6,4,1,76,30,46,17
126,117,4,85,36,49,0,0,0,0,4,3,0,79,32,47,18
127,117,4,85,36,49,0,0,0,0,4,3,0,79,32,47,19
128,118,4,85,36,49,0,0,0,0,4,4,0,79,32,47,19
129,118,3,85,36,49,0,0,0,0,3,3,0,80,33,47,19
130,118,3,85,36,49,0,0,0,0,3,3,0,80,33,47,19
131,118,3,85,36,49,0,0,0,0,3,3,0,80,33,47,19
132,118,3,85,36,49,0,0,0,0,3,3,0,80,33,47,19
133,118,2,85,36,49,0,0,0,0,2,2,0,81,34,47,19
134,118,1,85,36,49,0,0,0,0,1,1,0,82,34,48,19
135,118,1,85,36,49,0,0,0,0,1,1,0,82,34,48,19
136,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,19
137,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,19
138,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,19
139,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,19
140,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,19
141,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,19
142,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,19
143,117,0,85,36,49,0,0,0,0,0,0,0,83,34,49,20
144,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,20
145,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,20
146,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,20
147,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,20
148,117,0,85,36,49,0,0,0,0,0,0,0,83,34,49,21
149,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,21
150,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,21
151,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,21
152,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,21
153,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,21
154,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,21
155,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,21
156,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,21
157,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,21
158,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,21
159,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,21
160,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,21
161,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,21
162,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,21
163,117,0,85,36,49,0,0,0,0,0,0,0,83,34,49,22
164,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,22
165,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,22
166,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,22
167,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,22
168,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,22
169,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,22
170,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,22
171,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,22
172,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,22
173,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,22
174,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,22
175,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,22
176,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,22
177,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,22
178,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,22
179,118,0,85,36,49,0,0,0,0,0,0,0,83,34,49,22
