
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,191,7,8,2,6,0,0,0,2,5,2,2,2,1,1,11
49,189,9,10,4,6,2,2,0,4,5,2,2,2,1,1,11
50,187,11,12,5,7,2,1,1,5,6,2,3,2,1,1,11
51,185,12,14,5,9,2,0,2,6,6,2,2,3,1,2,11
52,185,11,14,5,9,0,0,0,5,6,2,2,4,1,3,11
53,185,11,14,5,9,0,0,0,4,7,2,3,4,1,3,11
54,185,11,14,5,9,0,0,0,1,10,3,3,4,1,3,11
55,182,14,17,8,9,3,3,0,3,11,3,4,4,1,3,11
56,182,12,17,8,9,0,0,0,3,9,4,4,6,1,5,11
57,181,13,18,8,10,1,0,1,3,10,5,4,6,1,5,11
58,179,14,20,10,10,2,2,0,5,9,5,3,7,1,6,11
59,178,15,21,10,11,1,0,1,4,11,6,3,7,1,6,11
60,177,14,21,10,11,0,0,0,4,10,5,3,8,2,6,12
61,177,14,22,10,12,1,0,1,3,11,6,3,9,2,7,12
62,175,15,24,11,13,2,1,1,4,11,5,3,10,3,7,12
63,173,16,26,12,14,2,1,1,5,11,7,2,11,4,7,12
64,172,14,27,13,14,1,1,0,5,9,6,1,14,5,9,12
65,171,14,28,13,15,1,0,1,5,9,5,2,15,5,10,12
66,171,14,28,13,15,0,0,0,2,12,6,2,15,5,10,12
67,169,15,30,14,16,2,1,1,3,12,5,3,16,6,10,12
68,168,15,31,14,17,1,0,1,3,12,6,4,16,6,10,13
69,168,15,32,14,18,1,0,1,2,13,7,3,17,7,10,13
70,167,16,33,15,18,1,1,0,2,14,7,4,17,7,10,13
71,165,16,35,16,19,2,1,1,4,12,7,4,19,8,11,13
72,163,17,37,17,20,2,1,1,4,13,7,4,20,9,11,13
73,162,17,38,17,21,1,0,1,4,13,7,3,21,9,12,13
74,159,19,41,19,22,3,2,1,7,12,7,4,22,9,13,13
75,157,20,43,20,23,2,1,1,7,13,8,3,23,9,14,13
76,157,17,43,20,23,0,0,0,5,12,6,2,26,11,15,13
77,154,19,46,20,26,3,0,3,5,14,6,3,27,12,15,13
78,150,22,50,22,28,4,2,2,8,14,8,2,28,12,16,13
79,147,23,53,22,31,3,0,3,10,13,9,2,30,13,17,13
80,146,23,54,22,32,1,0,1,10,13,9,2,31,13,18,13
81,146,23,54,22,32,0,0,0,4,19,10,2,31,13,18,13
82,144,23,56,22,34,2,0,2,4,19,10,1,33,14,19,13
83,139,27,61,25,36,5,3,2,8,19,14,2,34,15,19,13
84,136,30,64,28,36,3,3,0,10,20,15,3,34,15,19,13
85,136,28,64,28,36,0,0,0,9,19,14,3,36,15,21,13
86,133,29,67,30,37,3,2,1,9,20,12,4,38,17,21,13
87,129,30,71,32,39,4,2,2,9,21,9,5,41,18,23,13
88,129,29,71,32,39,0,0,0,7,22,10,6,42,18,24,13
89,129,28,71,32,39,0,0,0,4,24,13,6,43,19,24,13
90,125,31,75,32,43,4,0,4,6,25,13,7,44,20,24,13
91,124,26,76,33,43,1,1,0,5,21,10,7,50,21,29,13
92,122,26,78,34,44,2,1,1,7,19,11,6,52,21,31,13
93,121,26,79,35,44,1,1,0,6,20,13,5,53,21,32,13
94,119,27,81,36,45,2,1,1,4,23,13,4,54,21,33,13
95,116,29,84,37,47,3,1,2,7,22,13,5,55,22,33,13
96,115,27,85,38,47,1,1,0,7,20,14,5,58,23,35,13
97,113,25,87,39,48,2,1,1,7,18,10,5,62,25,37,13
98,112,24,88,39,49,1,0,1,5,19,10,4,64,27,37,13
99,111,22,89,39,50,1,0,1,3,19,10,3,67,29,38,13
100,111,20,89,39,50,0,0,0,3,17,10,4,69,30,39,13
101,110,19,90,40,50,1,1,0,2,17,10,5,71,31,40,13
102,107,22,93,43,50,3,3,0,5,17,10,5,71,31,40,13
103,106,21,94,43,51,1,0,1,4,17,10,5,73,31,42,13
104,104,18,95,43,52,1,0,1,4,14,7,4,77,32,45,14
105,105,18,95,43,52,0,0,0,2,16,8,5,77,32,45,14
106,103,18,97,43,54,2,0,2,3,15,7,5,78,33,45,15
107,102,18,99,44,55,2,1,1,4,14,7,5,80,34,46,15
108,100,17,101,44,57,2,0,2,6,11,6,4,82,34,48,16
109,99,15,103,46,57,2,2,0,7,8,3,4,85,37,48,17
110,99,16,104,46,58,1,0,1,6,10,3,4,85,37,48,17
111,97,16,106,48,58,2,2,0,7,9,4,2,87,37,50,17
112,97,16,106,48,58,0,0,0,3,13,6,2,87,37,50,17
113,97,15,106,48,58,0,0,0,2,13,7,1,88,37,51,17
114,97,14,106,48,58,0,0,0,1,13,10,1,89,38,51,17
115,97,13,106,48,58,0,0,0,0,13,10,1,90,38,52,17
116,96,13,107,48,59,1,0,1,1,12,10,1,91,39,52,17
117,94,14,109,49,60,2,1,1,3,11,11,0,92,39,53,17
118,92,16,111,50,61,2,1,1,5,11,11,0,92,39,53,17
119,92,15,111,50,61,0,0,0,3,12,10,0,93,39,54,17
120,91,13,111,50,61,0,0,0,2,11,8,0,95,40,55,18
121,91,13,112,50,62,1,0,1,1,12,8,1,96,40,56,18
122,91,9,112,50,62,0,0,0,1,8,5,1,100,42,58,18
123,90,9,113,50,63,1,0,1,2,7,5,2,101,43,58,18
124,90,7,113,50,63,0,0,0,2,5,3,2,102,43,59,19
125,91,7,113,50,63,0,0,0,0,7,3,2,102,43,59,19
126,90,8,114,50,64,1,0,1,1,7,3,2,102,43,59,19
127,90,8,114,50,64,0,0,0,1,7,4,3,102,43,59,19
128,90,8,114,50,64,0,0,0,0,8,4,3,102,43,59,19
129,90,6,114,50,64,0,0,0,0,6,3,2,104,43,61,19
130,89,6,115,51,64,1,1,0,1,5,3,2,105,44,61,19
131,89,4,115,51,64,0,0,0,1,3,2,1,107,45,62,19
132,89,4,115,51,64,0,0,0,1,3,2,1,107,45,62,19
133,86,7,118,53,65,3,2,1,3,4,2,1,107,45,62,19
134,85,8,119,54,65,1,1,0,4,4,2,1,107,45,62,19
135,85,6,119,54,65,0,0,0,3,3,1,1,109,45,64,19
136,85,6,119,54,65,0,0,0,1,5,1,1,109,45,64,19
137,85,6,119,54,65,0,0,0,0,6,2,1,109,45,64,19
138,85,5,119,54,65,0,0,0,0,5,3,1,110,45,65,19
139,85,5,119,54,65,0,0,0,0,5,4,1,110,45,65,19
140,85,5,119,54,65,0,0,0,0,5,4,1,110,45,65,19
141,85,5,119,54,65,0,0,0,0,5,4,1,110,45,65,19
142,85,5,119,54,65,0,0,0,0,5,4,1,110,45,65,19
143,85,4,119,54,65,0,0,0,0,4,4,0,111,46,65,19
144,85,4,119,54,65,0,0,0,0,4,4,0,111,46,65,19
145,85,3,119,54,65,0,0,0,0,3,3,0,112,47,65,19
146,85,1,119,54,65,0,0,0,0,1,1,0,114,48,66,19
147,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
148,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
149,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
150,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
151,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
152,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
153,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
154,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
155,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,20
156,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,20
157,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,20
158,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,20
159,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,20
160,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,20
161,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,20
162,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,20
163,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,20
164,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,20
165,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,20
166,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,20
167,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,22
168,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,23
169,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,23
170,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,23
171,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,23
172,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,23
173,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,23
174,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,23
175,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,23
176,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,23
177,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,24
178,88,0,119,54,65,0,0,0,0,0,0,0,115,49,66,24
179,88,0,119,54,65,0,0,0,0,0,0,0,115,49,66,24
