
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,145,14,53,25,28,1,0,1,3,11,4,3,38,17,21,14
61,147,13,53,25,28,0,0,0,2,11,6,3,39,18,21,14
62,145,14,55,26,29,2,1,1,3,11,6,3,40,18,22,14
63,145,14,55,26,29,0,0,0,2,12,7,3,40,18,22,14
64,144,14,56,26,30,1,0,1,2,12,8,2,41,18,23,14
65,143,14,57,27,30,1,1,0,3,11,8,2,42,18,24,14
66,143,12,57,27,30,0,0,0,1,11,7,2,44,20,24,14
67,142,13,58,27,31,1,0,1,2,11,7,2,44,20,24,14
68,139,15,61,30,31,3,3,0,5,10,7,3,45,20,25,14
69,139,12,61,30,31,0,0,0,4,8,4,3,48,21,27,14
70,138,12,62,31,31,1,1,0,4,8,4,2,49,21,28,14
71,138,11,62,31,31,0,0,0,3,8,4,2,50,21,29,14
72,135,13,65,31,34,3,0,3,3,10,4,2,51,22,29,14
73,134,13,66,32,34,1,1,0,4,9,3,3,52,22,30,14
74,132,14,68,32,36,2,0,2,6,8,6,2,53,22,31,14
75,132,14,68,32,36,0,0,0,4,10,6,2,53,22,31,14
76,131,12,69,33,36,1,1,0,2,10,4,1,55,23,32,15
77,132,12,69,33,36,0,0,0,1,11,6,1,55,23,32,15
78,131,13,70,34,36,1,1,0,1,12,8,2,55,23,32,15
79,129,15,72,36,36,2,2,0,3,12,9,2,55,23,32,16
80,127,17,75,36,39,3,0,3,6,11,9,2,56,23,33,16
81,127,16,75,36,39,0,0,0,4,12,9,1,57,24,33,16
82,126,14,76,37,39,1,1,0,4,10,6,1,60,27,33,16
83,126,14,76,37,39,0,0,0,1,13,8,1,60,27,33,16
84,122,18,80,39,41,4,2,2,5,13,9,1,60,27,33,16
85,121,17,81,40,41,1,1,0,6,11,9,2,62,27,35,16
86,118,16,83,42,41,2,2,0,6,10,7,1,65,28,37,17
87,119,15,83,42,41,0,0,0,5,10,6,1,66,28,38,17
88,118,14,84,42,42,1,0,1,3,11,5,2,67,29,38,18
89,117,16,86,43,43,2,1,1,4,12,6,2,67,29,38,18
90,116,17,87,43,44,1,0,1,4,13,7,4,67,29,38,18
91,113,19,90,43,47,3,0,3,5,14,7,4,68,30,38,18
92,113,17,90,43,47,0,0,0,5,12,5,5,69,30,39,19
93,113,15,91,43,48,1,0,1,5,10,5,4,72,31,41,19
94,111,17,93,44,49,2,1,1,3,14,5,4,72,31,41,19
95,107,21,97,46,51,4,2,2,7,14,6,4,72,31,41,19
96,104,23,100,47,53,3,1,2,10,13,8,5,73,32,41,19
97,103,23,101,47,54,1,0,1,7,16,7,5,74,33,41,19
98,101,22,103,49,54,2,2,0,5,17,6,3,77,34,43,19
99,98,23,105,50,55,2,1,1,6,17,7,5,78,35,43,20
100,97,24,107,50,57,2,0,2,6,18,8,7,79,36,43,20
101,93,26,111,51,60,4,1,3,9,17,7,7,81,37,44,20
102,91,27,113,52,61,2,1,1,7,20,7,8,81,37,44,21
103,91,26,114,53,61,1,1,0,6,20,6,8,82,37,45,22
104,90,24,116,55,61,2,2,0,4,20,6,8,86,37,49,22
105,87,27,119,58,61,3,3,0,6,21,6,10,86,37,49,22
106,86,28,120,59,61,1,1,0,5,23,9,11,86,37,49,22
107,84,27,121,60,61,1,1,0,5,22,9,10,88,37,51,23
108,80,27,126,61,65,5,1,4,7,20,8,8,92,39,53,24
109,80,26,127,62,65,1,1,0,6,20,7,8,93,39,54,25
110,80,25,128,63,65,1,1,0,6,19,8,8,95,39,56,26
111,81,24,128,63,65,0,0,0,3,21,9,8,96,39,57,26
112,81,21,128,63,65,0,0,0,2,19,9,6,99,40,59,26
113,81,19,128,63,65,0,0,0,0,19,11,5,101,41,60,26
114,79,17,130,63,67,2,0,2,2,15,8,5,105,42,63,26
115,78,17,131,64,67,1,1,0,3,14,10,4,106,43,63,26
116,77,17,132,64,68,1,0,1,4,13,10,3,107,44,63,26
117,76,17,133,64,69,1,0,1,4,13,9,3,108,45,63,26
118,76,14,133,64,69,0,0,0,3,11,7,2,111,48,63,26
119,75,13,134,64,70,1,0,1,2,11,5,3,113,50,63,26
120,71,16,138,66,72,4,2,2,6,10,4,4,114,51,63,26
121,71,13,138,66,72,0,0,0,4,9,4,3,117,51,66,26
122,68,15,141,69,72,3,3,0,7,8,4,2,118,51,67,26
123,68,13,141,69,72,0,0,0,7,6,2,4,120,53,67,26
124,68,13,141,69,72,0,0,0,1,12,2,4,120,53,67,26
125,66,15,143,70,73,2,1,1,3,12,2,4,120,53,67,26
126,65,15,144,70,74,1,0,1,3,12,5,6,120,53,67,27
127,64,16,146,71,75,2,1,1,5,11,5,5,121,53,68,27
128,63,16,147,71,76,1,0,1,4,12,6,4,122,53,69,27
129,63,15,147,71,76,0,0,0,4,11,5,4,123,53,70,27
130,63,15,147,71,76,0,0,0,2,13,6,5,123,53,70,27
131,63,13,147,71,76,0,0,0,0,13,6,3,125,53,72,27
132,60,14,149,73,76,2,2,0,2,12,6,4,125,53,72,29
133,62,14,149,73,76,0,0,0,2,12,6,6,125,53,72,29
134,62,9,149,73,76,0,0,0,2,7,3,4,130,56,74,29
135,61,10,150,73,77,1,0,1,2,8,3,4,130,56,74,29
136,61,9,150,73,77,0,0,0,1,8,2,4,131,57,74,29
137,61,9,150,73,77,0,0,0,1,8,3,4,131,57,74,29
138,61,7,150,73,77,0,0,0,1,6,3,3,133,58,75,29
139,61,7,150,73,77,0,0,0,0,7,3,3,133,58,75,29
140,61,5,150,73,77,0,0,0,0,5,2,2,135,58,77,29
141,61,3,150,73,77,0,0,0,0,3,2,1,137,59,78,29
142,61,3,150,73,77,0,0,0,0,3,2,1,137,59,78,29
143,60,4,151,73,78,1,0,1,1,3,2,1,137,59,78,29
144,60,4,151,73,78,0,0,0,1,3,2,1,137,59,78,29
145,60,3,151,73,78,0,0,0,1,2,1,1,138,60,78,29
146,60,2,151,73,78,0,0,0,1,1,0,1,139,61,78,29
147,59,3,152,73,79,1,0,1,1,2,0,1,139,61,78,29
148,59,3,152,73,79,0,0,0,1,2,0,1,139,61,78,30
149,60,2,152,73,79,0,0,0,1,1,1,0,140,61,79,30
150,60,2,152,73,79,0,0,0,0,2,1,0,140,61,79,30
151,60,2,152,73,79,0,0,0,0,2,1,0,140,61,79,30
152,60,2,152,73,79,0,0,0,0,2,2,0,140,61,79,30
153,60,2,152,73,79,0,0,0,0,2,2,0,140,61,79,30
154,60,2,152,73,79,0,0,0,0,2,2,0,140,61,79,30
155,60,2,152,73,79,0,0,0,0,2,2,0,140,61,79,30
156,60,2,152,73,79,0,0,0,0,2,2,0,140,61,79,30
157,60,1,152,73,79,0,0,0,0,1,1,0,141,61,80,30
158,60,1,152,73,79,0,0,0,0,1,1,0,141,61,80,30
159,60,1,152,73,79,0,0,0,0,1,1,0,141,61,80,30
160,60,0,152,73,79,0,0,0,0,0,0,0,142,61,81,30
161,60,0,152,73,79,0,0,0,0,0,0,0,142,61,81,30
162,60,0,152,73,79,0,0,0,0,0,0,0,142,61,81,30
163,60,0,152,73,79,0,0,0,0,0,0,0,142,61,81,30
164,60,0,152,73,79,0,0,0,0,0,0,0,142,61,81,30
165,60,0,152,73,79,0,0,0,0,0,0,0,142,61,81,30
166,60,0,152,73,79,0,0,0,0,0,0,0,142,61,81,30
167,60,0,152,73,79,0,0,0,0,0,0,0,142,61,81,30
168,60,0,152,73,79,0,0,0,0,0,0,0,142,61,81,30
169,60,0,152,73,79,0,0,0,0,0,0,0,142,61,81,30
170,60,0,152,73,79,0,0,0,0,0,0,0,142,61,81,30
171,60,0,152,73,79,0,0,0,0,0,0,0,142,61,81,30
172,60,0,152,73,79,0,0,0,0,0,0,0,142,61,81,30
173,60,0,152,73,79,0,0,0,0,0,0,0,142,61,81,30
174,60,0,152,73,79,0,0,0,0,0,0,0,142,61,81,30
175,60,0,152,73,79,0,0,0,0,0,0,0,142,61,81,31
176,61,0,152,73,79,0,0,0,0,0,0,0,142,61,81,31
177,61,0,152,73,79,0,0,0,0,0,0,0,142,61,81,31
178,61,0,152,73,79,0,0,0,0,0,0,0,142,61,81,31
179,61,0,152,73,79,0,0,0,0,0,0,0,142,61,81,31
