
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,96,22,108,50,58,0,0,0,4,18,12,2,82,32,50,19
109,94,22,110,51,59,2,1,1,5,17,12,3,83,32,51,21
110,95,22,111,52,59,1,1,0,5,17,12,3,84,33,51,21
111,95,19,111,52,59,0,0,0,2,17,10,3,87,33,54,22
112,96,15,111,52,59,0,0,0,1,14,8,2,90,34,56,23
113,97,13,111,52,59,0,0,0,0,13,9,2,91,35,56,24
114,98,11,111,52,59,0,0,0,0,11,8,2,93,36,57,24
115,96,12,113,52,61,2,0,2,2,10,8,2,94,37,57,24
116,94,12,115,54,61,2,2,0,4,8,6,2,95,38,57,25
117,94,11,116,54,62,1,0,1,5,6,5,1,97,39,58,25
118,94,11,116,54,62,0,0,0,4,7,5,1,97,39,58,25
119,94,10,116,54,62,0,0,0,2,8,5,0,98,39,59,25
120,94,10,116,54,62,0,0,0,0,10,6,0,98,39,59,25
121,94,7,116,54,62,0,0,0,0,7,3,2,101,40,61,25
122,94,6,116,54,62,0,0,0,0,6,4,2,102,41,61,25
123,93,6,117,54,63,1,0,1,1,5,3,2,103,42,61,25
124,93,6,117,54,63,0,0,0,1,5,3,2,103,42,61,25
125,93,6,117,54,63,0,0,0,0,6,3,2,103,42,61,25
126,92,7,118,54,64,1,0,1,1,6,3,2,103,42,61,25
127,90,9,120,56,64,2,2,0,3,6,4,2,103,42,61,25
128,89,9,121,56,65,1,0,1,4,5,3,2,104,43,61,25
129,89,7,121,56,65,0,0,0,2,5,3,0,106,43,63,25
130,88,6,122,57,65,1,1,0,2,4,1,0,108,44,64,25
131,88,6,122,57,65,0,0,0,1,5,3,0,108,44,64,25
132,84,10,126,57,69,4,0,4,5,5,4,0,108,44,64,25
133,82,12,128,59,69,2,2,0,7,5,5,0,108,44,64,25
134,82,12,128,59,69,0,0,0,5,7,5,0,108,44,64,25
135,82,11,128,59,69,0,0,0,4,7,4,0,109,44,65,25
136,81,12,129,59,70,1,0,1,2,10,5,1,109,44,65,25
137,80,13,130,60,70,1,1,0,2,11,6,1,109,44,65,25
138,80,13,130,60,70,0,0,0,2,11,9,1,109,44,65,25
139,80,11,130,60,70,0,0,0,0,11,8,1,111,45,66,25
140,80,10,130,60,70,0,0,0,0,10,7,1,112,45,67,25
141,79,10,131,61,70,1,1,0,1,9,8,1,113,46,67,25
142,79,10,131,61,70,0,0,0,1,9,8,1,113,46,67,25
143,78,10,131,61,70,0,0,0,1,9,8,1,113,46,67,26
144,77,10,133,62,71,2,1,1,3,7,7,0,115,47,68,26
145,76,10,134,63,71,1,1,0,3,7,6,0,116,47,69,26
146,76,7,134,63,71,0,0,0,3,4,3,0,119,48,71,26
147,75,7,135,64,71,1,1,0,3,4,3,0,120,49,71,26
148,75,7,135,64,71,0,0,0,1,6,3,0,120,49,71,26
149,75,5,135,64,71,0,0,0,0,5,1,1,122,50,72,26
150,75,5,135,64,71,0,0,0,0,5,1,3,122,50,72,26
151,75,5,135,64,71,0,0,0,0,5,2,3,122,50,72,26
152,75,5,135,64,71,0,0,0,0,5,2,3,122,50,72,26
153,74,5,136,64,72,1,0,1,1,4,1,3,122,50,72,27
154,75,5,136,64,72,0,0,0,1,4,1,3,122,50,72,27
155,75,5,136,64,72,0,0,0,1,4,1,3,122,50,72,27
156,75,5,136,64,72,0,0,0,1,4,1,3,122,50,72,27
157,75,4,136,64,72,0,0,0,0,4,1,2,123,51,72,27
158,74,3,137,64,73,1,0,1,1,2,1,0,125,52,73,27
159,73,2,137,64,73,0,0,0,1,1,1,0,126,53,73,28
160,74,2,137,64,73,0,0,0,1,1,1,0,126,53,73,28
161,74,2,137,64,73,0,0,0,1,1,1,0,126,53,73,28
162,74,2,137,64,73,0,0,0,0,2,1,0,126,53,73,29
163,75,2,137,64,73,0,0,0,0,2,1,0,126,53,73,29
164,75,2,137,64,73,0,0,0,0,2,2,0,126,53,73,29
165,75,2,137,64,73,0,0,0,0,2,2,0,126,53,73,29
166,75,2,137,64,73,0,0,0,0,2,2,0,126,53,73,29
167,75,1,137,64,73,0,0,0,0,1,1,0,127,53,74,29
168,74,2,138,65,73,1,1,0,1,1,1,0,127,53,74,29
169,74,2,138,65,73,0,0,0,1,1,1,0,127,53,74,29
170,74,2,138,65,73,0,0,0,0,2,1,0,127,53,74,29
171,74,2,138,65,73,0,0,0,0,2,1,0,127,53,74,29
172,74,1,138,65,73,0,0,0,0,1,1,0,128,53,75,29
173,74,1,138,65,73,0,0,0,0,1,1,0,128,53,75,29
174,74,1,138,65,73,0,0,0,0,1,1,0,128,53,75,29
175,74,1,138,65,73,0,0,0,0,1,1,0,128,53,75,29
176,74,1,138,65,73,0,0,0,0,1,1,0,128,53,75,29
177,74,1,138,65,73,0,0,0,0,1,1,0,128,53,75,29
178,73,1,138,65,73,0,0,0,0,1,1,0,128,53,75,30
179,74,1,138,65,73,0,0,0,0,1,1,0,128,53,75,30
