
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,126,42,72,33,39,3,2,1,11,31,17,7,32,12,20,5
66,120,43,78,35,43,6,2,4,15,28,15,7,37,12,25,5
67,119,41,78,35,43,0,0,0,10,31,18,6,38,12,26,7
68,117,44,82,37,45,4,2,2,11,33,20,5,39,12,27,7
69,113,43,86,38,48,4,1,3,11,32,20,5,44,13,31,7
70,112,40,87,39,48,1,1,0,8,32,21,3,48,15,33,7
71,112,37,87,39,48,0,0,0,4,33,21,4,51,16,35,7
72,108,39,91,40,51,4,1,3,7,32,20,7,52,16,36,8
73,104,41,96,42,54,5,2,3,10,31,21,7,55,18,37,8
74,102,39,98,43,55,2,1,1,10,29,19,6,58,19,39,9
75,99,40,102,44,58,4,1,3,11,29,17,7,61,22,39,9
76,98,39,103,45,58,1,1,0,8,31,17,7,63,24,39,9
77,96,36,105,46,59,2,1,1,7,29,15,7,67,26,41,10
78,94,36,108,48,60,3,2,1,6,30,15,8,70,27,43,10
79,91,34,111,50,61,3,2,1,8,26,15,6,74,28,46,11
80,90,32,113,51,62,2,1,1,9,23,16,5,78,30,48,11
81,85,33,118,53,65,5,2,3,9,24,12,6,82,32,50,11
82,82,35,121,56,65,3,3,0,11,24,11,7,83,33,50,11
83,77,38,126,59,67,5,3,2,11,27,15,6,85,33,52,11
84,73,41,130,63,67,4,4,0,11,30,15,6,86,33,53,11
85,72,40,131,63,68,1,0,1,9,31,18,6,88,33,55,11
86,70,38,133,64,69,2,1,1,10,28,18,6,92,34,58,11
87,69,36,134,65,69,1,1,0,5,31,17,7,95,36,59,11
88,68,33,135,65,70,1,0,1,4,29,15,6,99,38,61,11
89,67,32,135,65,70,0,0,0,3,29,19,7,100,38,62,12
90,68,30,135,65,70,0,0,0,1,29,19,7,101,39,62,13
91,68,26,136,65,71,1,0,1,1,25,14,8,106,41,65,13
92,66,27,138,66,72,2,1,1,3,24,14,9,107,42,65,13
93,65,23,139,66,73,1,0,1,4,19,11,8,112,45,67,13
94,64,20,140,66,74,1,0,1,2,18,8,7,116,47,69,13
95,63,19,141,67,74,1,1,0,2,17,7,6,118,48,70,13
96,63,18,141,67,74,0,0,0,2,16,10,5,119,49,70,13
97,63,11,141,67,74,0,0,0,1,10,6,3,125,54,71,14
98,63,10,142,68,74,1,1,0,2,8,5,2,127,56,71,14
99,63,9,142,68,74,0,0,0,1,8,6,1,128,56,72,14
100,62,8,143,68,75,1,0,1,2,6,5,0,130,57,73,14
101,61,8,144,68,76,1,0,1,3,5,5,0,131,57,74,14
102,60,9,145,68,77,1,0,1,3,6,5,0,131,57,74,14
103,60,9,145,68,77,0,0,0,3,6,5,0,131,57,74,14
104,60,7,145,68,77,0,0,0,2,5,4,0,133,57,76,14
105,60,6,145,68,77,0,0,0,0,6,3,0,134,57,77,14
106,60,6,145,68,77,0,0,0,0,6,4,0,134,57,77,14
107,60,5,145,68,77,0,0,0,0,5,4,1,135,57,78,14
108,60,5,145,68,77,0,0,0,0,5,4,1,135,57,78,14
109,60,4,145,68,77,0,0,0,0,4,3,1,136,58,78,14
110,60,4,145,68,77,0,0,0,0,4,3,1,136,58,78,14
111,60,4,145,68,77,0,0,0,0,4,3,1,136,58,78,14
112,60,3,145,68,77,0,0,0,0,3,2,1,137,59,78,14
113,60,3,145,68,77,0,0,0,0,3,2,1,137,59,78,14
114,60,2,145,68,77,0,0,0,0,2,1,1,138,59,79,14
115,60,0,145,68,77,0,0,0,0,0,0,0,140,59,81,14
116,60,0,145,68,77,0,0,0,0,0,0,0,140,59,81,14
117,60,0,145,68,77,0,0,0,0,0,0,0,140,59,81,14
118,60,0,145,68,77,0,0,0,0,0,0,0,140,59,81,14
119,60,0,145,68,77,0,0,0,0,0,0,0,140,59,81,14
120,60,0,145,68,77,0,0,0,0,0,0,0,140,59,81,14
121,60,0,145,68,77,0,0,0,0,0,0,0,140,59,81,14
122,60,0,145,68,77,0,0,0,0,0,0,0,140,59,81,14
123,60,0,145,68,77,0,0,0,0,0,0,0,140,59,81,14
124,60,0,145,68,77,0,0,0,0,0,0,0,140,59,81,14
125,60,0,145,68,77,0,0,0,0,0,0,0,140,59,81,14
126,60,0,145,68,77,0,0,0,0,0,0,0,140,59,81,15
127,61,0,145,68,77,0,0,0,0,0,0,0,140,59,81,15
128,61,0,145,68,77,0,0,0,0,0,0,0,140,59,81,15
129,61,0,145,68,77,0,0,0,0,0,0,0,140,59,81,15
130,61,0,145,68,77,0,0,0,0,0,0,0,140,59,81,15
131,61,0,145,68,77,0,0,0,0,0,0,0,140,59,81,15
132,60,0,145,68,77,0,0,0,0,0,0,0,140,59,81,16
133,61,0,145,68,77,0,0,0,0,0,0,0,140,59,81,16
134,61,0,145,68,77,0,0,0,0,0,0,0,140,59,81,16
135,61,0,145,68,77,0,0,0,0,0,0,0,140,59,81,16
136,61,0,145,68,77,0,0,0,0,0,0,0,140,59,81,16
137,61,0,145,68,77,0,0,0,0,0,0,0,140,59,81,16
138,61,0,145,68,77,0,0,0,0,0,0,0,140,59,81,16
139,61,0,145,68,77,0,0,0,0,0,0,0,140,59,81,16
140,61,0,145,68,77,0,0,0,0,0,0,0,140,59,81,16
141,61,0,145,68,77,0,0,0,0,0,0,0,140,59,81,16
142,61,0,145,68,77,0,0,0,0,0,0,0,140,59,81,17
143,62,0,145,68,77,0,0,0,0,0,0,0,140,59,81,18
144,63,0,145,68,77,0,0,0,0,0,0,0,140,59,81,18
145,63,0,145,68,77,0,0,0,0,0,0,0,140,59,81,18
146,63,0,145,68,77,0,0,0,0,0,0,0,140,59,81,18
147,63,0,145,68,77,0,0,0,0,0,0,0,140,59,81,18
148,63,0,145,68,77,0,0,0,0,0,0,0,140,59,81,18
149,63,0,145,68,77,0,0,0,0,0,0,0,140,59,81,18
150,63,0,145,68,77,0,0,0,0,0,0,0,140,59,81,19
151,64,0,145,68,77,0,0,0,0,0,0,0,140,59,81,19
152,64,0,145,68,77,0,0,0,0,0,0,0,140,59,81,19
153,64,0,145,68,77,0,0,0,0,0,0,0,140,59,81,19
154,64,0,145,68,77,0,0,0,0,0,0,0,140,59,81,19
155,64,0,145,68,77,0,0,0,0,0,0,0,140,59,81,19
156,64,0,145,68,77,0,0,0,0,0,0,0,140,59,81,19
157,64,0,145,68,77,0,0,0,0,0,0,0,140,59,81,19
158,64,0,145,68,77,0,0,0,0,0,0,0,140,59,81,19
159,64,0,145,68,77,0,0,0,0,0,0,0,140,59,81,19
160,64,0,145,68,77,0,0,0,0,0,0,0,140,59,81,19
161,64,0,145,68,77,0,0,0,0,0,0,0,140,59,81,19
162,64,0,145,68,77,0,0,0,0,0,0,0,140,59,81,19
163,64,0,145,68,77,0,0,0,0,0,0,0,140,59,81,19
164,64,0,145,68,77,0,0,0,0,0,0,0,140,59,81,19
165,64,0,145,68,77,0,0,0,0,0,0,0,140,59,81,19
166,64,0,145,68,77,0,0,0,0,0,0,0,140,59,81,19
167,64,0,145,68,77,0,0,0,0,0,0,0,140,59,81,19
168,64,0,145,68,77,0,0,0,0,0,0,0,140,59,81,19
169,63,0,145,68,77,0,0,0,0,0,0,0,140,59,81,21
170,65,0,145,68,77,0,0,0,0,0,0,0,140,59,81,21
171,65,0,145,68,77,0,0,0,0,0,0,0,140,59,81,21
172,65,0,145,68,77,0,0,0,0,0,0,0,140,59,81,21
173,65,0,145,68,77,0,0,0,0,0,0,0,140,59,81,21
174,65,0,145,68,77,0,0,0,0,0,0,0,140,59,81,21
175,65,0,145,68,77,0,0,0,0,0,0,0,140,59,81,21
176,65,0,145,68,77,0,0,0,0,0,0,0,140,59,81,21
177,65,0,145,68,77,0,0,0,0,0,0,0,140,59,81,21
178,65,0,145,68,77,0,0,0,0,0,0,0,140,59,81,21
179,65,0,145,68,77,0,0,0,0,0,0,0,140,59,81,21
