
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,3,3,1,2,1,0,1,1,2,0,0,1,0,1,13
66,195,3,3,1,2,0,0,0,1,2,1,1,1,0,1,13
67,195,3,3,1,2,0,0,0,1,2,1,1,1,0,1,13
68,194,4,4,1,3,1,0,1,1,3,1,1,1,0,1,13
69,193,5,5,1,4,1,0,1,2,3,1,1,1,0,1,13
70,191,6,6,2,4,1,1,0,2,4,2,1,1,0,1,14
71,191,7,7,3,4,1,1,0,3,4,2,1,1,0,1,14
72,189,9,9,5,4,2,2,0,4,5,2,2,1,0,1,14
73,187,11,11,6,5,2,1,1,6,5,2,2,1,0,1,14
74,186,10,12,6,6,1,0,1,6,4,1,2,3,1,2,14
75,186,10,12,6,6,0,0,0,5,5,1,2,3,1,2,14
76,186,10,12,6,6,0,0,0,3,7,1,3,3,1,2,14
77,186,10,12,6,6,0,0,0,1,9,1,4,3,1,2,14
78,186,9,12,6,6,0,0,0,0,9,2,4,4,1,3,14
79,185,10,13,7,6,1,1,0,1,9,4,4,4,1,3,14
80,184,10,14,7,7,1,0,1,2,8,5,3,5,1,4,14
81,184,10,14,7,7,0,0,0,2,8,5,3,5,1,4,14
82,182,10,15,8,7,1,1,0,2,8,5,2,6,1,5,15
83,183,10,15,8,7,0,0,0,1,9,5,2,6,1,5,15
84,181,11,17,9,8,2,1,1,3,8,6,1,7,2,5,15
85,177,14,21,11,10,4,2,2,7,7,6,1,8,3,5,15
86,177,12,21,11,10,0,0,0,5,7,4,1,10,5,5,15
87,177,10,21,11,10,0,0,0,3,7,2,1,12,6,6,15
88,175,11,23,13,10,2,2,0,3,8,3,1,13,6,7,15
89,173,13,25,14,11,2,1,1,4,9,5,1,13,6,7,15
90,172,14,26,14,12,1,0,1,5,9,7,1,13,6,7,15
91,171,15,27,15,12,1,1,0,4,11,7,2,13,6,7,15
92,168,17,30,17,13,3,2,1,4,13,6,2,14,7,7,15
93,165,19,33,18,15,3,1,2,7,12,8,1,15,7,8,15
94,165,19,33,18,15,0,0,0,7,12,11,1,15,7,8,15
95,164,20,34,19,15,1,1,0,5,15,11,1,15,7,8,15
96,162,20,36,20,16,2,1,1,4,16,9,1,17,8,9,16
97,161,20,38,20,18,2,0,2,5,15,8,3,19,9,10,16
98,160,19,39,21,18,1,1,0,4,15,7,5,21,11,10,16
99,158,20,41,21,20,2,0,2,5,15,8,4,22,11,11,16
100,156,21,42,21,21,1,0,1,6,15,9,5,22,11,11,17
101,153,23,46,22,24,4,1,3,7,16,8,5,24,12,12,17
102,151,22,48,23,25,2,1,1,9,13,5,5,27,14,13,17
103,149,24,50,24,26,2,1,1,9,15,7,6,27,14,13,17
104,149,24,50,24,26,0,0,0,5,19,7,6,27,14,13,17
105,147,23,52,26,26,2,2,0,4,19,8,4,30,17,13,17
106,146,21,53,27,26,1,1,0,4,17,10,3,33,18,15,17
107,146,20,53,27,26,0,0,0,2,18,12,3,34,18,16,17
108,142,22,57,30,27,4,3,1,5,17,11,3,36,20,16,17
109,141,22,58,31,27,1,1,0,6,16,10,5,37,20,17,17
110,139,24,60,31,29,2,0,2,5,19,10,6,37,20,17,17
111,136,24,63,33,30,3,2,1,8,16,8,5,40,21,19,17
112,135,25,64,33,31,1,0,1,7,18,9,7,40,21,19,17
113,132,26,67,33,34,3,0,3,7,19,7,7,42,21,21,17
114,130,24,69,33,36,2,0,2,6,18,5,7,46,22,24,17
115,127,24,72,33,39,3,0,3,7,17,3,9,49,23,26,17
116,125,25,74,34,40,2,1,1,8,17,6,8,50,24,26,17
117,124,24,75,34,41,1,0,1,7,17,7,7,52,25,27,17
118,121,26,78,36,42,3,2,1,8,18,8,6,53,26,27,17
119,119,28,80,38,42,2,2,0,6,22,9,7,53,26,27,17
120,118,26,81,39,42,1,1,0,6,20,10,5,56,28,28,17
121,115,29,84,42,42,3,3,0,5,24,11,8,56,28,28,17
122,112,30,87,44,43,3,2,1,7,23,11,7,58,30,28,17
123,110,29,89,44,45,2,0,2,8,21,13,6,61,31,30,17
124,108,28,91,44,47,2,0,2,8,20,11,6,64,33,31,17
125,106,28,93,45,48,2,1,1,7,21,11,5,66,33,33,17
126,104,29,95,46,49,2,1,1,7,22,12,5,67,33,34,17
127,104,27,95,46,49,0,0,0,5,22,13,5,69,33,36,17
128,102,27,97,47,50,2,1,1,4,23,13,5,71,33,38,17
129,102,23,97,47,50,0,0,0,2,21,13,3,75,33,42,17
130,102,22,97,47,50,0,0,0,1,21,13,5,76,34,42,17
131,102,18,97,47,50,0,0,0,1,17,11,5,80,37,43,17
132,99,20,100,47,53,3,0,3,3,17,11,5,81,38,43,17
133,99,19,100,47,53,0,0,0,3,16,10,5,82,39,43,17
134,97,19,102,47,55,2,0,2,4,15,9,5,84,41,43,17
135,96,17,103,47,56,1,0,1,4,13,7,4,87,43,44,18
136,97,15,103,47,56,0,0,0,3,12,5,5,89,44,45,18
137,96,14,104,47,57,1,0,1,4,10,5,4,91,44,47,18
138,94,13,106,47,59,2,0,2,4,9,5,2,94,45,49,18
139,94,11,106,47,59,0,0,0,2,9,4,1,96,46,50,18
140,94,10,106,47,59,0,0,0,1,9,5,1,97,47,50,18
141,93,11,107,48,59,1,1,0,1,10,6,2,97,47,50,18
142,91,12,109,50,59,2,2,0,3,9,6,2,98,47,51,19
143,92,12,109,50,59,0,0,0,2,10,6,3,98,47,51,19
144,88,15,113,53,60,4,3,1,5,10,6,2,99,47,52,19
145,88,14,113,53,60,0,0,0,5,9,6,2,100,47,53,19
146,87,14,114,54,60,1,1,0,3,11,5,3,101,47,54,19
147,85,16,116,55,61,2,1,1,4,12,5,3,101,47,54,19
148,84,15,117,56,61,1,1,0,4,11,6,3,103,47,56,19
149,84,13,117,56,61,0,0,0,1,12,6,2,105,47,58,19
150,84,12,117,56,61,0,0,0,0,12,5,3,106,47,59,19
151,83,12,118,57,61,1,1,0,1,11,8,2,107,47,60,19
152,82,13,119,57,62,1,0,1,2,11,9,2,107,47,60,19
153,80,14,121,58,63,2,1,1,4,10,8,2,108,48,60,19
154,80,12,121,58,63,0,0,0,3,9,7,1,109,49,60,20
155,80,13,122,58,64,1,0,1,3,10,7,1,109,49,60,20
156,80,11,122,58,64,0,0,0,2,9,6,1,111,50,61,20
157,80,10,122,58,64,0,0,0,1,9,5,2,112,51,61,20
158,80,9,122,58,64,0,0,0,1,8,5,2,113,52,61,20
159,80,6,122,58,64,0,0,0,0,6,3,2,116,54,62,20
160,79,6,123,58,65,1,0,1,1,5,2,2,117,55,62,20
161,78,7,124,59,65,1,1,0,2,5,2,3,117,55,62,20
162,78,7,124,59,65,0,0,0,1,6,2,3,117,55,62,20
163,78,7,124,59,65,0,0,0,1,6,2,3,117,55,62,20
164,78,6,124,59,65,0,0,0,1,5,2,3,118,56,62,20
165,76,7,126,60,66,2,1,1,2,5,2,2,119,56,63,20
166,75,7,127,60,67,1,0,1,3,4,2,1,120,56,64,20
167,75,6,127,60,67,0,0,0,3,3,1,2,121,57,64,20
168,75,6,127,60,67,0,0,0,2,4,1,2,121,57,64,21
169,76,5,127,60,67,0,0,0,0,5,1,1,122,57,65,21
170,76,5,127,60,67,0,0,0,0,5,1,2,122,57,65,21
171,76,5,127,60,67,0,0,0,0,5,2,3,122,57,65,21
172,76,4,127,60,67,0,0,0,0,4,1,3,123,57,66,21
173,76,4,127,60,67,0,0,0,0,4,1,3,123,57,66,21
174,76,4,127,60,67,0,0,0,0,4,1,3,123,57,66,21
175,75,4,128,61,67,1,1,0,1,3,1,2,124,58,66,21
176,75,4,128,61,67,0,0,0,1,3,1,2,124,58,66,21
177,75,4,128,61,67,0,0,0,0,4,1,2,124,58,66,21
178,74,4,129,62,67,1,1,0,1,3,1,1,125,58,67,21
179,74,2,129,62,67,0,0,0,1,1,1,0,127,59,68,21
