
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,139,31,60,30,30,2,2,0,8,23,14,3,32,12,20,9
66,139,29,60,30,30,0,0,0,5,24,15,4,34,13,21,9
67,138,27,61,31,30,1,1,0,2,25,14,4,36,14,22,10
68,136,28,64,32,32,3,1,2,5,23,14,5,37,14,23,11
69,133,28,68,35,33,4,3,1,8,20,11,8,41,16,25,11
70,132,28,69,35,34,1,0,1,8,20,10,8,42,17,25,11
71,132,24,69,35,34,0,0,0,5,19,9,6,45,18,27,12
72,132,23,69,35,34,0,0,0,3,20,9,6,46,18,28,13
73,131,24,71,36,35,2,1,1,3,21,10,7,47,19,28,13
74,129,22,73,38,35,2,2,0,4,18,10,5,51,22,29,13
75,128,22,74,39,35,1,1,0,4,18,11,5,52,22,30,13
76,127,20,75,39,36,1,0,1,3,17,9,5,55,24,31,13
77,127,16,75,39,36,0,0,0,1,15,9,2,59,25,34,13
78,126,17,76,39,37,1,0,1,1,16,11,2,59,25,34,13
79,124,18,78,39,39,2,0,2,3,15,12,2,60,26,34,13
80,121,20,81,39,42,3,0,3,6,14,11,3,61,26,35,13
81,120,18,82,39,43,1,0,1,6,12,9,2,64,29,35,13
82,118,18,84,39,45,2,0,2,6,12,7,2,66,30,36,13
83,115,19,87,41,46,3,2,1,7,12,6,2,68,31,37,13
84,114,19,88,42,46,1,1,0,7,12,8,1,69,31,38,13
85,113,18,88,42,46,0,0,0,6,12,8,2,70,31,39,14
86,114,16,88,42,46,0,0,0,2,14,7,2,72,33,39,14
87,112,16,90,43,47,2,1,1,3,13,5,3,74,35,39,14
88,110,17,92,44,48,2,1,1,4,13,9,2,75,35,40,14
89,109,18,93,45,48,1,1,0,4,14,10,2,75,35,40,14
90,109,18,93,45,48,0,0,0,4,14,11,2,75,35,40,14
91,109,17,93,45,48,0,0,0,2,15,10,3,76,35,41,15
92,106,18,96,47,49,3,2,1,3,15,8,3,78,35,43,16
93,106,17,97,48,49,1,1,0,4,13,8,3,80,35,45,16
94,105,17,98,49,49,1,1,0,4,13,8,4,81,35,46,16
95,104,17,99,50,49,1,1,0,4,13,8,3,82,35,47,16
96,103,14,100,50,50,1,0,1,2,12,5,3,86,36,50,16
97,100,16,103,50,53,3,0,3,5,11,5,3,87,37,50,16
98,99,16,104,51,53,1,1,0,6,10,7,3,88,38,50,16
99,99,14,104,51,53,0,0,0,4,10,6,2,89,39,50,17
100,99,15,105,51,54,1,0,1,3,12,6,2,89,39,50,17
101,99,13,105,51,54,0,0,0,1,12,7,1,91,40,51,17
102,99,11,105,51,54,0,0,0,1,10,7,1,93,41,52,17
103,99,11,105,51,54,0,0,0,0,11,9,1,93,41,52,17
104,96,13,108,54,54,3,3,0,3,10,8,1,94,42,52,17
105,91,17,113,55,58,5,1,4,8,9,8,1,95,43,52,17
106,90,16,114,56,58,1,1,0,8,8,6,1,97,44,53,17
107,90,16,114,56,58,0,0,0,4,12,6,1,97,44,53,17
108,88,18,116,58,58,2,2,0,3,15,7,1,97,44,53,17
109,88,16,116,58,58,0,0,0,3,13,7,3,99,45,54,17
110,88,14,116,58,58,0,0,0,1,13,7,4,101,46,55,17
111,87,13,117,59,58,1,1,0,2,11,5,4,103,46,57,17
112,87,13,117,59,58,0,0,0,1,12,6,5,103,46,57,17
113,86,13,118,59,59,1,0,1,2,11,5,5,104,46,58,17
114,84,14,119,59,60,1,0,1,3,11,6,5,104,46,58,18
115,85,14,119,59,60,0,0,0,2,12,6,5,104,46,58,18
116,85,13,119,59,60,0,0,0,1,12,5,5,105,47,58,18
117,84,10,120,60,60,1,1,0,1,9,4,3,109,49,60,18
118,84,7,120,60,60,0,0,0,1,6,4,1,112,50,62,19
119,85,7,120,60,60,0,0,0,1,6,5,1,112,50,62,19
120,85,5,120,60,60,0,0,0,0,5,4,0,114,52,62,19
121,85,5,120,60,60,0,0,0,0,5,4,0,114,52,62,19
122,85,4,120,60,60,0,0,0,0,4,3,1,115,53,62,19
123,85,4,120,60,60,0,0,0,0,4,3,1,115,53,62,19
124,85,4,120,60,60,0,0,0,0,4,3,1,115,53,62,19
125,85,3,120,60,60,0,0,0,0,3,2,1,116,54,62,19
126,85,2,120,60,60,0,0,0,0,2,1,1,117,54,63,19
127,85,1,120,60,60,0,0,0,0,1,0,1,118,54,64,19
128,85,1,120,60,60,0,0,0,0,1,0,1,118,54,64,19
129,85,1,120,60,60,0,0,0,0,1,0,1,118,54,64,19
130,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,19
131,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,19
132,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,19
133,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,19
134,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,19
135,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,19
136,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,19
137,84,0,120,60,60,0,0,0,0,0,0,0,119,55,64,20
138,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,20
139,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,20
140,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,20
141,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,20
142,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,20
143,84,0,120,60,60,0,0,0,0,0,0,0,119,55,64,21
144,84,0,120,60,60,0,0,0,0,0,0,0,119,55,64,22
145,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,22
146,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,22
147,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,22
148,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,22
149,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,22
150,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,22
151,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,22
152,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,22
153,84,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
154,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
155,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
156,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
157,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
158,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
159,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
160,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
161,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
162,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
163,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
164,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
165,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
166,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
167,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
168,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
169,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
170,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
171,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
172,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
173,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,23
174,85,0,120,60,60,0,0,0,0,0,0,0,119,55,64,24
175,86,0,120,60,60,0,0,0,0,0,0,0,119,55,64,24
176,86,0,120,60,60,0,0,0,0,0,0,0,119,55,64,24
177,86,0,120,60,60,0,0,0,0,0,0,0,119,55,64,24
178,86,0,120,60,60,0,0,0,0,0,0,0,119,55,64,24
179,86,0,120,60,60,0,0,0,0,0,0,0,119,55,64,24
