
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,11,13,6,7,1,0,1,4,7,3,1,4,1,3,6
66,184,12,14,6,8,1,0,1,4,8,3,1,4,1,3,6
67,185,12,14,6,8,0,0,0,3,9,6,1,4,1,3,6
68,184,11,14,6,8,0,0,0,1,10,5,2,4,1,3,7
69,181,13,17,9,8,3,3,0,4,9,6,1,5,2,3,7
70,179,12,18,10,8,1,1,0,4,8,5,2,7,3,4,8
71,178,15,21,12,9,3,2,1,5,10,5,2,7,3,4,8
72,176,15,22,13,9,1,1,0,5,10,5,2,7,3,4,9
73,177,16,23,14,9,1,1,0,4,12,7,2,7,3,4,9
74,176,17,25,14,11,2,0,2,4,13,6,3,7,3,4,10
75,175,15,26,14,12,1,0,1,4,11,4,4,10,4,6,10
76,174,14,27,15,12,1,1,0,4,10,6,3,11,4,7,10
77,174,14,27,15,12,0,0,0,3,11,7,3,11,4,7,10
78,171,16,30,16,14,3,1,2,5,11,6,2,13,4,9,10
79,168,18,32,17,15,2,1,1,5,13,8,2,13,4,9,10
80,169,16,32,17,15,0,0,0,5,11,6,3,14,4,10,11
81,167,19,36,20,16,4,3,1,8,11,5,5,15,5,10,11
82,164,20,38,22,16,2,2,0,7,13,5,4,16,6,10,11
83,163,18,39,22,17,1,0,1,6,12,3,4,18,7,11,11
84,161,18,40,22,18,1,0,1,6,12,3,6,19,8,11,12
85,162,18,40,22,18,0,0,0,3,15,4,7,20,9,11,12
86,161,18,40,22,18,0,0,0,2,16,4,8,20,9,11,12
87,161,17,41,22,19,1,0,1,1,16,4,9,22,10,12,12
88,161,17,42,22,20,1,0,1,2,15,5,8,23,10,13,12
89,156,19,46,23,23,4,1,3,6,13,6,7,25,11,14,12
90,155,20,47,23,24,1,0,1,6,14,6,7,25,11,14,12
91,153,21,49,23,26,2,0,2,5,16,6,6,26,11,15,12
92,151,20,51,24,27,2,1,1,7,13,6,4,29,12,17,12
93,149,19,52,25,27,1,1,0,6,13,6,5,31,13,18,12
94,150,18,52,25,27,0,0,0,3,15,6,4,32,14,18,12
95,147,19,56,27,29,4,2,2,4,15,5,4,35,17,18,12
96,144,20,58,28,30,2,1,1,6,14,5,6,36,18,18,12
97,144,18,59,28,31,1,0,1,7,11,4,7,38,18,20,12
98,143,19,59,28,31,0,0,0,5,14,5,7,38,18,20,12
99,140,21,61,30,31,2,2,0,4,17,5,7,38,18,20,13
100,139,21,62,31,31,1,1,0,3,18,5,8,39,18,21,13
101,138,20,64,32,32,2,1,1,3,17,5,8,42,18,24,13
102,134,25,69,32,37,5,0,5,8,17,7,8,42,18,24,13
103,129,27,73,35,38,4,3,1,11,16,8,7,44,19,25,13
104,130,23,73,35,38,0,0,0,8,15,6,5,47,20,27,13
105,127,23,75,37,38,2,2,0,9,14,7,3,50,21,29,13
106,125,25,77,38,39,2,1,1,5,20,8,5,50,21,29,13
107,121,28,80,39,41,3,1,2,7,21,8,6,50,21,29,13
108,121,27,81,39,42,1,0,1,7,20,10,8,52,22,30,13
109,119,27,84,40,44,3,1,2,8,19,10,6,55,24,31,13
110,117,26,85,40,45,1,0,1,6,20,9,6,57,24,33,13
111,117,24,86,40,46,1,0,1,6,18,7,7,59,26,33,14
112,117,24,86,40,46,0,0,0,3,21,9,8,59,26,33,14
113,115,25,88,40,48,2,0,2,4,21,9,8,60,26,34,14
114,114,22,88,40,48,0,0,0,2,20,10,7,63,27,36,14
115,112,24,91,40,51,3,0,3,5,19,11,6,64,28,36,14
116,112,19,93,41,52,2,1,1,6,13,9,4,69,29,40,15
117,110,20,94,41,53,1,0,1,6,14,8,4,70,30,40,15
118,110,21,96,41,55,2,0,2,4,17,9,4,70,30,40,15
119,108,20,97,42,55,1,1,0,4,16,9,3,72,32,40,15
120,105,20,99,43,56,2,1,1,4,16,10,2,75,32,43,15
121,103,19,101,44,57,2,1,1,6,13,9,2,76,33,43,16
122,103,17,101,44,57,0,0,0,4,13,8,3,79,33,46,17
123,107,14,101,44,57,0,0,0,2,12,5,3,80,34,46,17
124,103,15,102,44,58,1,0,1,1,14,8,2,82,34,48,17
125,105,14,103,44,59,1,0,1,1,13,9,2,82,34,48,17
126,104,13,103,44,59,0,0,0,1,12,10,2,83,34,49,17
127,102,14,105,46,59,2,2,0,2,12,10,2,84,34,50,17
128,102,11,105,46,59,0,0,0,2,9,7,2,86,34,52,17
129,100,12,106,47,59,1,1,0,3,9,7,2,87,34,53,18
130,102,11,107,48,59,1,1,0,4,7,6,1,89,34,55,18
131,99,11,107,48,59,0,0,0,1,10,6,1,89,34,55,19
132,100,11,109,48,61,2,0,2,2,9,4,1,91,35,56,19
133,98,10,110,48,62,1,0,1,3,7,4,2,93,37,56,19
134,98,7,110,48,62,0,0,0,2,5,3,1,95,37,58,19
135,97,8,111,49,62,1,1,0,3,5,3,1,95,37,58,19
136,97,8,111,49,62,0,0,0,1,7,4,1,95,37,58,19
137,99,8,111,49,62,0,0,0,1,7,4,1,96,37,59,19
138,95,8,111,49,62,0,0,0,0,8,5,2,96,37,59,20
139,97,9,112,49,63,1,0,1,1,8,5,2,97,37,60,20
140,96,9,112,49,63,0,0,0,1,8,5,3,97,37,60,20
141,95,7,113,49,64,1,0,1,2,5,3,2,100,40,60,20
142,95,6,113,49,64,0,0,0,1,5,2,2,101,41,60,20
143,95,6,113,49,64,0,0,0,1,5,2,2,101,41,60,20
144,97,5,113,49,64,0,0,0,0,5,1,3,102,41,61,20
145,94,5,113,49,64,0,0,0,0,5,1,3,102,41,61,21
146,97,3,113,49,64,0,0,0,0,3,1,2,104,41,63,21
147,94,5,115,50,65,2,1,1,2,3,1,2,104,41,63,21
148,94,4,115,50,65,0,0,0,2,2,1,1,105,42,63,21
149,94,4,115,50,65,0,0,0,2,2,1,1,105,42,63,21
150,94,4,115,50,65,0,0,0,0,4,1,1,105,42,63,21
151,94,6,117,51,66,2,1,1,2,4,1,1,105,42,63,21
152,91,5,117,51,66,0,0,0,2,3,2,1,106,42,64,21
153,92,6,118,51,67,1,0,1,2,4,2,1,106,42,64,21
154,91,5,118,51,67,0,0,0,2,3,1,1,107,42,65,21
155,91,5,118,51,67,0,0,0,1,4,1,2,107,42,65,21
156,90,6,119,52,67,1,1,0,2,4,1,2,107,42,65,21
157,89,7,120,53,67,1,1,0,2,5,2,2,107,42,65,21
158,89,8,122,54,68,2,1,1,4,4,1,2,107,42,65,22
159,87,8,122,54,68,0,0,0,4,4,2,2,107,42,65,22
160,89,6,122,54,68,0,0,0,3,3,1,1,109,43,66,22
161,87,7,123,55,68,1,1,0,1,6,1,1,109,43,66,22
162,86,8,124,56,68,1,1,0,2,6,2,1,109,43,66,22
163,85,8,125,57,68,1,1,0,3,5,5,0,110,43,67,22
164,84,9,126,57,69,1,0,1,2,7,5,0,110,43,67,22
165,85,10,127,58,69,1,1,0,2,8,5,0,110,43,67,22
166,82,10,127,58,69,0,0,0,2,8,7,0,110,43,67,22
167,84,9,127,58,69,0,0,0,1,8,7,0,111,43,68,22
168,83,9,127,58,69,0,0,0,0,9,7,0,111,43,68,22
169,82,10,128,58,70,1,0,1,1,9,8,0,111,43,68,22
170,81,10,129,58,71,1,0,1,2,8,8,0,112,44,68,22
171,81,7,129,58,71,0,0,0,1,6,5,0,115,46,69,22
172,83,7,129,58,71,0,0,0,1,6,5,0,115,46,69,23
173,80,8,130,58,72,1,0,1,1,7,6,0,115,46,69,23
174,81,7,131,58,73,1,0,1,2,5,4,0,117,48,69,23
175,79,7,132,59,73,1,1,0,2,5,4,0,118,49,69,23
176,78,8,133,60,73,1,1,0,2,6,4,0,118,49,69,23
177,78,7,133,60,73,0,0,0,1,6,3,1,119,50,69,23
178,77,7,134,61,73,1,1,0,2,5,2,2,120,50,70,23
179,79,7,134,61,73,0,0,0,1,6,3,2,120,50,70,23
