
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
28,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
29,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
30,197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
31,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
34,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
35,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,5
36,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
37,197,2,0,0,0,0,0,0,0,2,0,1,1,0,1,6
38,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,6
39,197,2,0,0,0,0,0,0,1,1,1,0,1,0,1,6
40,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,6
41,195,4,1,1,0,1,1,0,2,2,1,0,1,0,1,6
42,197,2,1,1,0,0,0,0,1,1,0,0,1,0,1,6
43,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,6
44,196,3,2,1,1,1,0,1,1,2,1,0,1,0,1,6
45,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,6
46,193,5,3,1,2,1,0,1,1,4,3,0,1,0,1,6
47,192,4,3,1,2,0,0,0,1,3,2,0,2,0,2,7
48,193,4,3,1,2,0,0,0,0,4,3,0,2,0,2,7
49,190,7,6,2,4,3,1,2,3,4,3,0,2,0,2,7
50,189,8,7,2,5,1,0,1,4,4,3,1,2,0,2,7
51,186,11,10,4,6,3,2,1,5,6,3,1,2,0,2,7
52,186,10,10,4,6,0,0,0,3,7,2,1,3,0,3,7
53,186,9,10,4,6,0,0,0,3,6,2,2,4,1,3,7
54,186,9,10,4,6,0,0,0,0,9,3,3,4,1,3,7
55,185,10,11,4,7,1,0,1,1,9,3,3,4,1,3,7
56,184,10,12,5,7,1,1,0,2,8,4,4,5,1,4,7
57,182,12,14,6,8,2,1,1,4,8,4,4,5,1,4,7
58,181,12,15,6,9,1,0,1,5,7,4,3,6,1,5,7
59,181,12,15,6,9,0,0,0,3,9,4,3,6,1,5,7
60,180,13,16,6,10,1,0,1,2,11,4,3,6,1,5,7
61,177,13,19,8,11,3,2,1,5,8,4,2,8,2,6,8
62,176,13,21,10,11,2,2,0,6,7,3,3,10,2,8,8
63,175,14,22,11,11,1,1,0,6,8,3,3,10,2,8,8
64,175,12,22,11,11,0,0,0,5,7,3,2,12,3,9,8
65,174,13,23,11,12,1,0,1,3,10,4,2,12,3,9,8
66,174,13,23,11,12,0,0,0,1,12,5,2,12,3,9,8
67,171,16,26,12,14,3,1,2,4,12,8,2,12,3,9,8
68,170,17,27,13,14,1,1,0,5,12,10,2,12,3,9,8
69,167,18,30,14,16,3,1,2,7,11,8,2,14,3,11,8
70,166,17,31,15,16,1,1,0,5,12,8,0,16,5,11,8
71,166,17,31,15,16,0,0,0,4,13,8,1,16,5,11,8
72,165,17,32,16,16,1,1,0,3,14,9,2,17,5,12,8
73,163,18,34,17,17,2,1,1,4,14,9,2,18,6,12,8
74,162,18,35,17,18,1,0,1,4,14,9,3,19,6,13,8
75,162,15,35,17,18,0,0,0,2,13,7,3,22,8,14,8
76,161,14,36,18,18,1,1,0,3,11,5,4,24,10,14,8
77,157,18,40,21,19,4,3,1,5,13,7,4,24,10,14,8
78,155,20,42,23,19,2,2,0,7,13,7,4,24,10,14,8
79,154,20,43,23,20,1,0,1,7,13,9,3,25,10,15,8
80,150,20,46,24,22,3,1,2,6,14,7,2,28,11,17,9
81,151,19,46,24,22,0,0,0,4,15,7,2,29,12,17,9
82,149,18,47,24,23,1,0,1,4,14,9,2,31,13,18,10
83,148,19,49,26,23,2,2,0,4,15,9,3,32,13,19,10
84,146,20,51,26,25,2,0,2,4,16,10,2,33,14,19,10
85,144,20,53,26,27,2,0,2,5,15,9,3,35,16,19,10
86,140,24,57,28,29,4,2,2,9,15,11,3,35,16,19,10
87,137,25,60,30,30,3,2,1,10,15,10,3,37,16,21,10
88,136,26,61,30,31,1,0,1,8,18,10,3,37,16,21,10
89,135,26,62,30,32,1,0,1,5,21,11,3,38,17,21,10
90,131,26,66,32,34,4,2,2,7,19,11,2,42,20,22,10
91,128,27,69,33,36,3,1,2,9,18,13,2,44,22,22,10
92,127,27,70,33,37,1,0,1,7,20,13,3,45,23,22,10
93,126,26,71,34,37,1,1,0,6,20,12,3,47,23,24,10
94,123,27,74,36,38,3,2,1,6,21,12,4,49,23,26,10
95,123,26,74,36,38,0,0,0,4,22,13,4,50,24,26,10
96,122,27,75,36,39,1,0,1,5,22,13,7,50,24,26,10
97,121,25,76,36,40,1,0,1,2,23,11,8,52,25,27,11
98,119,25,79,38,41,3,2,1,5,20,8,8,55,25,30,11
99,119,22,79,38,41,0,0,0,3,19,8,9,58,27,31,11
100,118,21,80,38,42,1,0,1,4,17,7,8,60,28,32,11
101,118,20,80,38,42,0,0,0,4,16,8,8,61,28,33,11
102,114,21,84,39,45,4,1,3,4,17,6,7,64,29,35,11
103,113,20,85,39,46,1,0,1,5,15,4,7,66,30,36,11
104,112,18,86,39,47,1,0,1,5,13,7,5,69,30,39,11
105,111,16,87,40,47,1,1,0,5,11,5,4,71,31,40,12
106,107,21,92,45,47,5,5,0,8,13,6,4,71,31,40,12
107,106,18,93,45,48,1,0,1,7,11,5,2,75,34,41,12
108,103,20,95,46,49,2,1,1,6,14,7,2,75,34,41,13
109,103,19,96,47,49,1,1,0,6,13,8,1,77,34,43,13
110,103,19,96,47,49,0,0,0,2,17,10,2,77,34,43,13
111,101,21,98,49,49,2,2,0,3,18,11,2,77,34,43,13
112,101,18,98,49,49,0,0,0,2,16,12,2,80,35,45,13
113,99,20,100,49,51,2,0,2,4,16,12,3,80,35,45,13
114,98,20,101,49,52,1,0,1,4,16,12,3,81,35,46,13
115,98,19,101,49,52,0,0,0,2,17,11,3,82,35,47,13
116,97,18,102,49,53,1,0,1,2,16,9,4,84,36,48,13
117,97,16,102,49,53,0,0,0,2,14,8,5,86,36,50,13
118,95,15,104,50,54,2,1,1,2,13,7,4,89,39,50,13
119,95,14,104,50,54,0,0,0,2,12,6,4,90,40,50,13
120,95,10,104,50,54,0,0,0,1,9,4,4,94,42,52,13
121,93,10,105,51,54,1,1,0,2,8,4,3,95,43,52,14
122,93,10,106,51,55,1,0,1,2,8,4,3,96,44,52,14
123,92,11,107,51,56,1,0,1,2,9,4,3,96,44,52,14
124,91,11,108,51,57,1,0,1,2,9,5,2,97,45,52,14
125,90,10,109,51,58,1,0,1,3,7,5,1,99,46,53,14
126,90,9,109,51,58,0,0,0,3,6,5,1,100,46,54,14
127,90,9,109,51,58,0,0,0,2,7,5,1,100,46,54,14
128,90,7,109,51,58,0,0,0,1,6,4,0,102,46,56,14
129,90,7,109,51,58,0,0,0,0,7,5,0,102,46,56,14
130,90,6,109,51,58,0,0,0,0,6,4,1,103,46,57,14
131,89,6,109,51,58,0,0,0,0,6,5,1,103,46,57,15
132,89,6,110,51,59,1,0,1,1,5,4,1,104,47,57,15
133,89,5,110,51,59,0,0,0,1,4,3,1,105,48,57,15
134,89,4,110,51,59,0,0,0,0,4,2,1,106,48,58,15
135,89,4,110,51,59,0,0,0,0,4,2,1,106,48,58,15
136,89,4,110,51,59,0,0,0,0,4,2,2,106,48,58,15
137,89,3,110,51,59,0,0,0,0,3,1,2,107,48,59,16
138,90,2,110,51,59,0,0,0,0,2,1,1,108,48,60,16
139,90,1,110,51,59,0,0,0,0,1,0,1,109,48,61,16
140,90,1,110,51,59,0,0,0,0,1,0,1,109,48,61,16
141,90,1,110,51,59,0,0,0,0,1,0,1,109,48,61,16
142,90,1,110,51,59,0,0,0,0,1,0,1,109,48,61,16
143,90,1,110,51,59,0,0,0,0,1,0,1,109,48,61,16
144,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,16
145,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,16
146,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,16
147,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,16
148,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,16
149,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,16
150,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,16
151,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,16
152,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,16
153,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,16
154,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,16
155,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,16
156,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,16
157,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,16
158,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,16
159,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,16
160,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,16
161,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,16
162,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,16
163,89,0,110,51,59,0,0,0,0,0,0,0,110,48,62,17
164,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,17
165,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,17
166,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,17
167,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,17
168,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,17
169,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,17
170,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,17
171,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,17
172,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,18
173,91,0,110,51,59,0,0,0,0,0,0,0,110,48,62,18
174,91,0,110,51,59,0,0,0,0,0,0,0,110,48,62,18
175,91,0,110,51,59,0,0,0,0,0,0,0,110,48,62,18
176,91,0,110,51,59,0,0,0,0,0,0,0,110,48,62,18
177,91,0,110,51,59,0,0,0,0,0,0,0,110,48,62,18
178,91,0,110,51,59,0,0,0,0,0,0,0,110,48,62,18
179,90,0,110,51,59,0,0,0,0,0,0,0,110,48,62,19
