
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,10,14,4,10,1,0,1,4,6,3,2,4,2,2,8
66,183,10,14,4,10,0,0,0,3,7,2,3,5,2,3,8
67,182,10,15,5,10,1,1,0,4,6,1,4,6,2,4,8
68,183,10,16,6,10,1,1,0,2,8,2,3,6,2,4,8
69,180,11,17,6,11,1,0,1,2,9,2,3,6,2,4,8
70,178,13,19,7,12,2,1,1,4,9,5,3,6,2,4,8
71,178,11,19,7,12,0,0,0,3,8,5,2,8,2,6,8
72,176,12,21,8,13,2,1,1,4,8,5,1,9,2,7,8
73,174,13,22,8,14,1,0,1,3,10,5,2,9,2,7,9
74,174,14,23,8,15,1,0,1,4,10,6,2,9,2,7,9
75,174,13,23,8,15,0,0,0,3,10,7,2,10,2,8,9
76,172,14,25,9,16,2,1,1,3,11,6,2,11,3,8,9
77,167,19,30,12,18,5,3,2,8,11,7,2,11,3,8,9
78,166,17,31,13,18,1,1,0,7,10,5,3,14,4,10,9
79,164,18,33,14,19,2,1,1,7,11,4,3,15,5,10,9
80,163,19,34,14,20,1,0,1,6,13,6,3,15,5,10,9
81,163,18,34,14,20,0,0,0,3,15,7,3,16,6,10,9
82,162,18,35,15,20,1,1,0,2,16,6,5,17,6,11,9
83,158,20,39,17,22,4,2,2,5,15,7,5,19,7,12,9
84,157,21,40,17,23,1,0,1,6,15,8,6,19,7,12,9
85,153,24,44,19,25,4,2,2,10,14,8,6,20,7,13,9
86,153,22,44,19,25,0,0,0,5,17,7,5,22,8,14,9
87,149,26,48,21,27,4,2,2,8,18,7,5,22,8,14,9
88,147,26,50,22,28,2,1,1,9,17,9,6,24,9,15,9
89,146,25,51,23,28,1,1,0,5,20,8,6,26,10,16,9
90,144,25,53,24,29,2,1,1,5,20,8,5,28,11,17,9
91,143,23,54,25,29,1,1,0,6,17,11,4,31,13,18,9
92,139,25,58,27,31,4,2,2,8,17,11,4,33,14,19,9
93,136,27,61,29,32,3,2,1,10,17,10,4,34,14,20,9
94,134,29,63,29,34,2,0,2,9,20,10,6,34,14,20,9
95,133,30,64,30,34,1,1,0,8,22,11,6,34,14,20,9
96,132,26,65,31,34,1,1,0,4,22,9,6,39,17,22,9
97,128,29,69,32,37,4,1,3,7,22,10,6,40,17,23,10
98,127,30,71,33,38,2,1,1,7,23,14,6,41,17,24,10
99,126,25,72,34,38,1,1,0,6,19,9,6,46,21,25,11
100,123,27,76,35,41,4,1,3,9,18,10,5,48,21,27,11
101,122,28,77,35,42,1,0,1,8,20,11,6,48,21,27,11
102,119,29,80,36,44,3,1,2,6,23,12,4,50,22,28,11
103,113,35,86,39,47,6,3,3,11,24,14,4,50,22,28,11
104,111,34,88,41,47,2,2,0,10,24,16,4,53,23,30,11
105,110,32,89,41,48,1,0,1,9,23,15,3,55,25,30,12
106,110,29,90,42,48,1,1,0,7,22,15,2,59,27,32,12
107,108,30,92,44,48,2,2,0,5,25,16,2,60,27,33,12
108,108,28,92,44,48,0,0,0,3,25,17,2,62,28,34,12
109,106,28,94,45,49,2,1,1,2,26,20,1,64,30,34,12
110,103,30,97,48,49,3,3,0,5,25,21,1,65,30,35,12
111,103,27,97,48,49,0,0,0,4,23,19,3,67,30,37,13
112,103,23,98,48,50,1,0,1,4,19,15,2,72,32,40,13
113,103,22,98,48,50,0,0,0,2,20,15,2,73,32,41,13
114,103,19,98,48,50,0,0,0,1,18,12,3,76,33,43,14
115,101,20,101,50,51,3,2,1,3,17,12,3,78,33,45,14
116,100,17,102,51,51,1,1,0,4,13,9,3,81,36,45,15
117,100,15,103,52,51,1,1,0,5,10,6,4,84,37,47,15
118,100,14,103,52,51,0,0,0,2,12,5,4,85,38,47,15
119,100,10,103,52,51,0,0,0,2,8,3,2,88,40,48,16
120,100,11,104,52,52,1,0,1,2,9,6,2,88,40,48,16
121,98,11,105,53,52,1,1,0,2,9,5,2,89,40,49,17
122,99,10,105,53,52,0,0,0,2,8,5,2,90,41,49,17
123,98,9,106,53,53,1,0,1,1,8,4,2,92,43,49,17
124,98,9,106,53,53,0,0,0,1,8,4,2,92,43,49,17
125,96,10,108,53,55,2,0,2,3,7,6,1,93,43,50,17
126,96,10,108,53,55,0,0,0,2,8,6,1,93,43,50,17
127,96,10,108,53,55,0,0,0,1,9,6,1,93,43,50,17
128,95,8,109,54,55,1,1,0,2,6,4,1,96,45,51,17
129,94,9,110,54,56,1,0,1,2,7,4,2,96,45,51,17
130,94,8,110,54,56,0,0,0,2,6,4,1,97,46,51,17
131,93,7,110,54,56,0,0,0,1,6,3,2,98,47,51,18
132,94,7,110,54,56,0,0,0,0,7,3,2,98,47,51,18
133,94,5,110,54,56,0,0,0,0,5,1,3,100,48,52,18
134,92,7,112,56,56,2,2,0,2,5,1,4,100,48,52,18
135,91,8,113,56,57,1,0,1,3,5,1,4,100,48,52,18
136,91,7,113,56,57,0,0,0,3,4,0,4,101,48,53,18
137,91,6,113,56,57,0,0,0,1,5,0,3,102,48,54,18
138,91,6,113,56,57,0,0,0,0,6,0,3,102,48,54,18
139,90,6,114,56,58,1,0,1,1,5,1,3,103,48,55,18
140,90,6,114,56,58,0,0,0,1,5,2,3,103,48,55,18
141,90,5,114,56,58,0,0,0,1,4,2,2,104,48,56,18
142,89,5,115,56,59,1,0,1,1,4,2,1,105,49,56,18
143,88,6,116,56,60,1,0,1,2,4,2,1,105,49,56,18
144,87,7,117,57,60,1,1,0,2,5,3,1,105,49,56,18
145,87,7,117,57,60,0,0,0,2,5,3,1,105,49,56,18
146,87,7,117,57,60,0,0,0,1,6,4,1,105,49,56,18
147,85,7,119,58,61,2,1,1,2,5,3,0,107,50,57,18
148,84,7,120,58,62,1,0,1,3,4,3,0,108,51,57,18
149,83,8,121,59,62,1,1,0,3,5,4,0,108,51,57,18
150,83,8,121,59,62,0,0,0,2,6,4,0,108,51,57,18
151,83,8,121,59,62,0,0,0,1,7,5,0,108,51,57,18
152,82,8,122,60,62,1,1,0,2,6,5,0,109,51,58,18
153,82,8,122,60,62,0,0,0,1,7,6,0,109,51,58,18
154,82,7,122,60,62,0,0,0,0,7,5,0,110,51,59,18
155,82,7,122,60,62,0,0,0,0,7,6,0,110,51,59,18
156,82,6,122,60,62,0,0,0,0,6,6,0,111,51,60,18
157,82,5,122,60,62,0,0,0,0,5,5,0,112,52,60,18
158,82,5,122,60,62,0,0,0,0,5,5,0,112,52,60,18
159,82,4,122,60,62,0,0,0,0,4,4,0,113,53,60,18
160,82,3,122,60,62,0,0,0,0,3,3,0,114,53,61,18
161,82,2,122,60,62,0,0,0,0,2,2,0,115,53,62,18
162,82,2,122,60,62,0,0,0,0,2,2,0,115,53,62,18
163,82,1,122,60,62,0,0,0,0,1,1,0,116,54,62,18
164,82,0,122,60,62,0,0,0,0,0,0,0,117,55,62,18
165,82,0,122,60,62,0,0,0,0,0,0,0,117,55,62,18
166,82,0,122,60,62,0,0,0,0,0,0,0,117,55,62,18
167,82,0,122,60,62,0,0,0,0,0,0,0,117,55,62,18
168,82,0,122,60,62,0,0,0,0,0,0,0,117,55,62,18
169,82,0,122,60,62,0,0,0,0,0,0,0,117,55,62,18
170,82,0,122,60,62,0,0,0,0,0,0,0,117,55,62,18
171,82,0,122,60,62,0,0,0,0,0,0,0,117,55,62,18
172,82,0,122,60,62,0,0,0,0,0,0,0,117,55,62,18
173,81,0,122,60,62,0,0,0,0,0,0,0,117,55,62,19
174,82,0,122,60,62,0,0,0,0,0,0,0,117,55,62,19
175,82,0,122,60,62,0,0,0,0,0,0,0,117,55,62,19
176,82,0,122,60,62,0,0,0,0,0,0,0,117,55,62,19
177,82,0,122,60,62,0,0,0,0,0,0,0,117,55,62,19
178,82,0,122,60,62,0,0,0,0,0,0,0,117,55,62,19
179,82,0,122,60,62,0,0,0,0,0,0,0,117,55,62,19
