
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,7,13,5,8,0,0,0,1,6,1,4,6,1,5,7
66,185,8,14,5,9,1,0,1,2,6,1,4,6,1,5,7
67,185,8,15,6,9,1,1,0,2,6,3,2,8,2,6,7
68,185,7,15,6,9,0,0,0,2,5,3,1,9,3,6,7
69,185,5,15,6,9,0,0,0,2,3,2,1,10,4,6,7
70,185,4,15,6,9,0,0,0,0,4,1,1,11,4,7,7
71,185,4,15,6,9,0,0,0,0,4,1,1,11,4,7,7
72,184,5,16,7,9,1,1,0,1,4,3,1,11,4,7,7
73,183,5,16,7,9,0,0,0,1,4,3,1,11,4,7,7
74,183,6,17,7,10,1,0,1,2,4,3,1,11,4,7,7
75,182,6,18,7,11,1,0,1,3,3,2,1,12,5,7,7
76,181,7,19,7,12,1,0,1,3,4,2,1,12,5,7,7
77,180,6,19,7,12,0,0,0,3,3,2,0,13,5,8,8
78,179,8,21,8,13,2,1,1,4,4,3,0,13,5,8,8
79,178,9,22,8,14,1,0,1,3,6,3,0,13,5,8,8
80,175,9,23,9,14,1,1,0,3,6,2,0,15,6,9,8
81,176,9,23,9,14,0,0,0,2,7,4,0,15,6,9,8
82,175,10,24,9,15,1,0,1,2,8,4,2,15,6,9,8
83,175,10,25,9,16,1,0,1,2,8,5,1,15,6,9,8
84,172,13,27,10,17,2,1,1,4,9,5,3,15,6,9,8
85,171,14,29,10,19,2,0,2,4,10,6,2,15,6,9,8
86,170,14,30,11,19,1,1,0,5,9,5,2,16,7,9,8
87,166,17,32,12,20,2,1,1,5,12,5,5,16,7,9,8
88,166,17,33,13,20,1,1,0,6,11,4,5,17,7,10,8
89,165,16,34,13,21,1,0,1,5,11,3,6,19,7,12,8
90,167,13,34,13,21,0,0,0,2,11,3,4,20,7,13,8
91,162,16,37,15,22,3,2,1,4,12,3,5,21,7,14,8
92,161,17,39,17,22,2,2,0,6,11,6,4,22,8,14,8
93,159,18,41,18,23,2,1,1,6,12,6,4,23,9,14,8
94,156,19,42,19,23,1,1,0,5,14,6,4,23,9,14,8
95,155,19,44,20,24,2,1,1,6,13,7,3,25,9,16,8
96,154,20,45,21,24,1,1,0,6,14,9,3,25,9,16,8
97,155,18,46,22,24,1,1,0,4,14,9,1,27,10,17,8
98,151,20,48,23,25,2,1,1,4,16,9,2,27,10,17,9
99,152,18,49,23,26,1,0,1,4,14,10,1,29,10,19,10
100,151,17,50,23,27,1,0,1,4,13,9,1,32,12,20,10
101,150,16,51,24,27,1,1,0,3,13,10,1,32,12,20,10
102,147,20,54,25,29,3,1,2,5,15,12,1,32,12,20,10
103,143,21,59,29,30,5,4,1,8,13,10,0,34,13,21,11
104,144,22,60,29,31,1,0,1,8,14,11,0,35,13,22,11
105,139,24,63,31,32,3,2,1,11,13,10,1,36,14,22,11
106,139,24,64,31,33,1,0,1,7,17,9,3,37,15,22,11
107,137,24,66,33,33,2,2,0,4,20,8,3,39,16,23,11
108,134,22,67,34,33,1,1,0,5,17,8,4,41,17,24,13
109,133,25,70,35,35,3,1,2,4,21,11,5,42,18,24,13
110,132,26,74,35,39,4,0,4,8,18,9,6,44,19,25,13
111,130,28,76,35,41,2,0,2,9,19,11,7,44,19,25,13
112,128,28,77,35,42,1,0,1,8,20,10,7,45,20,25,14
113,129,25,77,35,42,0,0,0,5,20,9,6,47,21,26,15
114,128,25,79,35,44,2,0,2,5,20,11,4,49,22,27,15
115,126,27,81,36,45,2,1,1,4,23,12,6,49,22,27,15
116,125,23,82,37,45,1,1,0,4,19,10,5,54,24,30,15
117,120,24,87,38,49,5,1,4,7,17,8,6,58,26,32,15
118,117,26,90,38,52,3,0,3,10,16,8,6,59,27,32,15
119,115,26,92,39,53,2,1,1,9,17,8,6,61,29,32,15
120,114,27,93,40,53,1,1,0,8,19,8,6,61,29,32,15
121,112,27,94,40,54,1,0,1,5,22,8,8,62,29,33,16
122,111,27,96,41,55,2,1,1,4,23,8,8,64,30,34,16
123,110,25,97,41,56,1,0,1,3,22,10,7,67,31,36,16
124,106,27,101,43,58,4,2,2,7,20,10,8,69,31,38,16
125,101,28,105,46,59,4,3,1,10,18,11,6,72,31,41,17
126,101,28,106,46,60,1,0,1,8,20,10,6,73,31,42,17
127,101,26,106,46,60,0,0,0,5,21,10,5,75,32,43,17
128,100,27,107,47,60,1,1,0,3,24,13,5,75,32,43,17
129,97,26,110,50,60,3,3,0,4,22,12,5,78,33,45,18
130,94,28,114,53,61,4,3,1,7,21,13,5,80,34,46,18
131,93,25,115,54,61,1,1,0,7,18,11,5,84,35,49,18
132,91,24,117,56,61,2,2,0,7,17,11,3,87,36,51,18
133,91,22,117,56,61,0,0,0,3,19,10,3,89,36,53,19
134,91,23,118,57,61,1,1,0,1,22,12,3,89,36,53,19
135,90,23,119,57,62,1,0,1,2,21,13,5,90,36,54,19
136,90,21,119,57,62,0,0,0,2,19,13,6,92,36,56,19
137,90,18,119,57,62,0,0,0,1,17,12,4,95,37,58,19
138,89,16,120,57,63,1,0,1,2,14,9,4,98,39,59,19
139,89,14,120,57,63,0,0,0,1,13,8,4,100,41,59,19
140,87,14,121,58,63,1,1,0,2,12,7,4,101,42,59,20
141,87,14,122,58,64,1,0,1,3,11,7,4,102,43,59,20
142,87,11,122,58,64,0,0,0,2,9,5,3,104,45,59,21
143,88,6,122,58,64,0,0,0,1,5,2,1,108,48,60,22
144,89,4,122,58,64,0,0,0,1,3,1,1,110,50,60,22
145,89,4,122,58,64,0,0,0,0,4,2,1,110,50,60,22
146,88,5,123,58,65,1,0,1,1,4,2,1,110,50,60,22
147,87,6,124,58,66,1,0,1,2,4,2,2,110,50,60,22
148,87,6,124,58,66,0,0,0,1,5,2,2,110,50,60,22
149,86,5,125,58,67,1,0,1,2,3,0,2,111,50,61,23
150,87,5,125,58,67,0,0,0,1,4,1,2,111,50,61,23
151,86,6,126,59,67,1,1,0,2,4,1,2,111,50,61,23
152,86,5,126,59,67,0,0,0,1,4,1,2,112,50,62,23
153,86,5,126,59,67,0,0,0,1,4,1,2,112,50,62,23
154,85,6,127,60,67,1,1,0,1,5,1,3,112,50,62,23
155,83,7,129,61,68,2,1,1,3,4,1,2,113,50,63,23
156,83,7,129,61,68,0,0,0,2,5,2,2,113,50,63,23
157,82,8,130,61,69,1,0,1,2,6,2,2,113,50,63,23
158,81,8,131,61,70,1,0,1,3,5,2,2,114,50,64,23
159,81,7,131,61,70,0,0,0,2,5,2,2,114,50,64,24
160,80,8,133,63,70,2,2,0,3,5,2,1,115,50,65,24
161,79,9,134,64,70,1,1,0,3,6,3,1,115,50,65,24
162,79,8,134,64,70,0,0,0,3,5,4,0,116,50,66,24
163,79,8,134,64,70,0,0,0,3,5,5,0,116,50,66,24
164,79,7,134,64,70,0,0,0,1,6,4,0,117,51,66,24
165,79,7,134,64,70,0,0,0,0,7,4,0,117,51,66,24
166,78,8,135,65,70,1,1,0,1,7,5,1,117,51,66,24
167,78,7,135,65,70,0,0,0,1,6,4,2,118,51,67,24
168,78,7,135,65,70,0,0,0,1,6,4,2,118,51,67,24
169,78,6,135,65,70,0,0,0,1,5,3,2,119,52,67,24
170,78,5,135,65,70,0,0,0,0,5,2,2,120,52,68,24
171,78,4,135,65,70,0,0,0,0,4,1,2,121,52,69,24
172,78,4,135,65,70,0,0,0,0,4,1,3,121,52,69,24
173,78,4,135,65,70,0,0,0,0,4,1,3,121,52,69,24
174,77,2,135,65,70,0,0,0,0,2,0,2,123,54,69,25
175,78,1,135,65,70,0,0,0,0,1,0,1,124,55,69,25
176,78,1,135,65,70,0,0,0,0,1,0,1,124,55,69,25
177,78,1,135,65,70,0,0,0,0,1,0,1,124,55,69,25
178,78,1,135,65,70,0,0,0,0,1,0,1,124,55,69,25
179,78,1,135,65,70,0,0,0,0,1,0,1,124,55,69,25
