
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,13
118,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,13
119,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,13
120,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,13
121,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,13
122,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,13
123,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,13
124,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,13
125,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,13
126,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,13
127,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,14
128,87,0,124,58,66,0,0,0,0,0,0,0,118,51,67,15
129,87,0,124,58,66,0,0,0,0,0,0,0,118,51,67,16
130,87,0,124,58,66,0,0,0,0,0,0,0,118,51,67,17
131,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,17
132,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,17
133,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,17
134,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,17
135,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,17
136,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,17
137,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,17
138,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,17
139,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,17
140,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,17
141,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,17
142,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,17
143,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,17
144,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,17
145,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,17
146,87,0,124,58,66,0,0,0,0,0,0,0,118,51,67,18
147,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,18
148,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,18
149,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,18
150,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,18
151,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,18
152,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,18
153,88,0,124,58,66,0,0,0,0,0,0,0,118,51,67,19
154,89,0,124,58,66,0,0,0,0,0,0,0,118,51,67,19
155,89,0,124,58,66,0,0,0,0,0,0,0,118,51,67,19
156,89,0,124,58,66,0,0,0,0,0,0,0,118,51,67,19
157,89,0,124,58,66,0,0,0,0,0,0,0,118,51,67,19
158,89,0,124,58,66,0,0,0,0,0,0,0,118,51,67,19
159,89,0,124,58,66,0,0,0,0,0,0,0,118,51,67,19
160,89,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
161,90,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
162,90,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
163,89,0,124,58,66,0,0,0,0,0,0,0,118,51,67,21
164,90,0,124,58,66,0,0,0,0,0,0,0,118,51,67,21
165,90,0,124,58,66,0,0,0,0,0,0,0,118,51,67,21
166,90,0,124,58,66,0,0,0,0,0,0,0,118,51,67,21
167,90,0,124,58,66,0,0,0,0,0,0,0,118,51,67,21
168,90,0,124,58,66,0,0,0,0,0,0,0,118,51,67,21
169,90,0,124,58,66,0,0,0,0,0,0,0,118,51,67,21
170,90,0,124,58,66,0,0,0,0,0,0,0,118,51,67,22
171,91,0,124,58,66,0,0,0,0,0,0,0,118,51,67,22
172,91,0,124,58,66,0,0,0,0,0,0,0,118,51,67,22
173,91,0,124,58,66,0,0,0,0,0,0,0,118,51,67,22
174,91,0,124,58,66,0,0,0,0,0,0,0,118,51,67,22
175,91,0,124,58,66,0,0,0,0,0,0,0,118,51,67,22
176,91,0,124,58,66,0,0,0,0,0,0,0,118,51,67,22
177,91,0,124,58,66,0,0,0,0,0,0,0,118,51,67,22
178,91,0,124,58,66,0,0,0,0,0,0,0,118,51,67,22
179,91,0,124,58,66,0,0,0,0,0,0,0,118,51,67,22
