
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,80,14,127,59,68,0,0,0,4,10,5,5,108,44,64,14
89,76,17,131,60,71,4,1,3,7,10,5,4,109,44,65,14
90,75,15,132,60,72,1,0,1,5,10,3,3,112,46,66,14
91,74,15,133,60,73,1,0,1,5,10,4,2,113,47,66,14
92,74,15,133,60,73,0,0,0,3,12,7,2,113,47,66,14
93,74,14,133,60,73,0,0,0,2,12,7,2,114,47,67,14
94,73,14,134,61,73,1,1,0,1,13,8,2,115,48,67,14
95,72,13,135,62,73,1,1,0,2,11,9,0,117,48,69,14
96,72,11,135,62,73,0,0,0,2,9,9,0,118,48,70,15
97,72,12,136,63,73,1,1,0,2,10,9,0,118,48,70,15
98,71,13,137,64,73,1,1,0,2,11,9,0,118,48,70,15
99,71,12,137,64,73,0,0,0,2,10,9,0,119,49,70,15
100,71,10,137,64,73,0,0,0,1,9,8,0,121,50,71,15
101,70,9,137,64,73,0,0,0,1,8,7,0,122,51,71,16
102,71,7,137,64,73,0,0,0,0,7,6,0,124,51,73,16
103,71,6,137,64,73,0,0,0,0,6,5,0,125,51,74,16
104,71,4,137,64,73,0,0,0,0,4,4,0,127,51,76,16
105,70,4,137,64,73,0,0,0,0,4,4,0,127,51,76,17
106,71,4,137,64,73,0,0,0,0,4,4,0,127,51,76,17
107,71,3,137,64,73,0,0,0,0,3,3,0,128,52,76,17
108,71,2,137,64,73,0,0,0,0,2,2,0,129,53,76,17
109,71,2,137,64,73,0,0,0,0,2,2,0,129,53,76,17
110,71,1,137,64,73,0,0,0,0,1,1,0,130,54,76,17
111,71,1,137,64,73,0,0,0,0,1,1,0,130,54,76,17
112,71,0,137,64,73,0,0,0,0,0,0,0,131,55,76,17
113,71,0,137,64,73,0,0,0,0,0,0,0,131,55,76,18
114,72,0,137,64,73,0,0,0,0,0,0,0,131,55,76,18
115,72,0,137,64,73,0,0,0,0,0,0,0,131,55,76,18
116,72,0,137,64,73,0,0,0,0,0,0,0,131,55,76,18
117,72,0,137,64,73,0,0,0,0,0,0,0,131,55,76,18
118,72,0,137,64,73,0,0,0,0,0,0,0,131,55,76,18
119,71,0,137,64,73,0,0,0,0,0,0,0,131,55,76,19
120,72,0,137,64,73,0,0,0,0,0,0,0,131,55,76,19
121,72,0,137,64,73,0,0,0,0,0,0,0,131,55,76,19
122,72,0,137,64,73,0,0,0,0,0,0,0,131,55,76,19
123,72,0,137,64,73,0,0,0,0,0,0,0,131,55,76,19
124,72,0,137,64,73,0,0,0,0,0,0,0,131,55,76,19
125,72,0,137,64,73,0,0,0,0,0,0,0,131,55,76,19
126,72,0,137,64,73,0,0,0,0,0,0,0,131,55,76,19
127,72,0,137,64,73,0,0,0,0,0,0,0,131,55,76,20
128,73,0,137,64,73,0,0,0,0,0,0,0,131,55,76,20
129,73,0,137,64,73,0,0,0,0,0,0,0,131,55,76,20
130,73,0,137,64,73,0,0,0,0,0,0,0,131,55,76,20
131,72,0,137,64,73,0,0,0,0,0,0,0,131,55,76,21
132,72,0,137,64,73,0,0,0,0,0,0,0,131,55,76,22
133,73,0,137,64,73,0,0,0,0,0,0,0,131,55,76,22
134,73,0,137,64,73,0,0,0,0,0,0,0,131,55,76,22
135,73,0,137,64,73,0,0,0,0,0,0,0,131,55,76,22
136,73,0,137,64,73,0,0,0,0,0,0,0,131,55,76,23
137,74,0,137,64,73,0,0,0,0,0,0,0,131,55,76,23
138,74,0,137,64,73,0,0,0,0,0,0,0,131,55,76,23
139,74,0,137,64,73,0,0,0,0,0,0,0,131,55,76,23
140,74,0,137,64,73,0,0,0,0,0,0,0,131,55,76,23
141,73,0,137,64,73,0,0,0,0,0,0,0,131,55,76,25
142,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,25
143,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,25
144,74,0,137,64,73,0,0,0,0,0,0,0,131,55,76,26
145,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,26
146,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,26
147,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,26
148,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,26
149,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,26
150,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,26
151,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,26
152,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,26
153,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,26
154,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,26
155,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,26
156,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,26
157,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,26
158,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,26
159,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,26
160,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,26
161,74,0,137,64,73,0,0,0,0,0,0,0,131,55,76,27
162,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,27
163,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,27
164,75,0,137,64,73,0,0,0,0,0,0,0,131,55,76,28
165,76,0,137,64,73,0,0,0,0,0,0,0,131,55,76,28
166,76,0,137,64,73,0,0,0,0,0,0,0,131,55,76,28
167,76,0,137,64,73,0,0,0,0,0,0,0,131,55,76,28
168,76,0,137,64,73,0,0,0,0,0,0,0,131,55,76,28
169,76,0,137,64,73,0,0,0,0,0,0,0,131,55,76,28
170,76,0,137,64,73,0,0,0,0,0,0,0,131,55,76,28
171,76,0,137,64,73,0,0,0,0,0,0,0,131,55,76,28
172,76,0,137,64,73,0,0,0,0,0,0,0,131,55,76,28
173,76,0,137,64,73,0,0,0,0,0,0,0,131,55,76,28
174,76,0,137,64,73,0,0,0,0,0,0,0,131,55,76,28
175,76,0,137,64,73,0,0,0,0,0,0,0,131,55,76,28
176,76,0,137,64,73,0,0,0,0,0,0,0,131,55,76,28
177,76,0,137,64,73,0,0,0,0,0,0,0,131,55,76,28
178,76,0,137,64,73,0,0,0,0,0,0,0,131,55,76,28
179,76,0,137,64,73,0,0,0,0,0,0,0,131,55,76,28
