
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,3,3,1,2,0,0,0,1,2,1,1,1,0,1,4
30,197,3,3,1,2,0,0,0,0,3,1,1,1,0,1,4
31,195,4,4,2,2,1,1,0,1,3,1,1,1,0,1,5
32,195,2,4,2,2,0,0,0,1,1,0,1,2,1,1,6
33,194,4,5,3,2,1,1,0,2,2,1,1,2,1,1,6
34,194,5,6,4,2,1,1,0,2,3,1,1,2,1,1,6
35,193,6,7,4,3,1,0,1,2,4,1,1,2,1,1,6
36,192,6,8,4,4,1,0,1,3,3,2,0,3,1,2,6
37,192,6,8,4,4,0,0,0,1,5,3,0,3,1,2,6
38,192,6,8,4,4,0,0,0,1,5,3,0,3,1,2,6
39,192,5,8,4,4,0,0,0,0,5,3,1,3,1,2,6
40,190,5,9,5,4,1,1,0,1,4,2,1,4,1,3,7
41,189,8,12,6,6,3,1,2,4,4,2,2,4,1,3,7
42,187,10,13,6,7,1,0,1,6,4,2,2,4,1,3,7
43,187,10,14,6,8,1,0,1,6,4,2,2,4,1,3,7
44,186,11,14,6,8,0,0,0,4,7,2,2,4,1,3,7
45,183,13,16,6,10,2,0,2,4,9,1,2,5,2,3,7
46,184,12,16,6,10,0,0,0,2,10,3,2,5,2,3,7
47,182,11,17,7,10,1,1,0,3,8,4,2,7,3,4,7
48,184,10,17,7,10,0,0,0,1,9,4,3,7,3,4,7
49,181,12,18,8,10,1,1,0,2,10,6,2,8,3,5,7
50,183,10,18,8,10,0,0,0,1,9,4,4,8,3,5,7
51,182,11,18,8,10,0,0,0,0,11,5,4,8,3,5,7
52,173,19,25,14,11,7,6,1,7,12,7,4,8,3,5,8
53,172,21,28,14,14,3,0,3,10,11,7,4,8,3,5,8
54,169,21,30,15,15,2,1,1,10,11,5,4,10,4,6,8
55,171,18,30,15,15,0,0,0,8,10,3,3,12,5,7,8
56,169,16,30,15,15,0,0,0,2,14,4,2,14,5,9,8
57,169,18,32,17,15,2,2,0,2,16,5,3,14,5,9,8
58,168,16,32,17,15,0,0,0,2,14,9,3,16,5,11,8
59,165,18,34,17,17,2,0,2,3,15,11,3,16,5,11,8
60,164,18,36,17,19,2,0,2,4,14,9,3,17,6,11,9
61,164,17,36,17,19,0,0,0,3,14,9,3,18,7,11,9
62,164,19,38,18,20,2,1,1,4,15,10,3,18,7,11,9
63,160,21,40,18,22,2,0,2,4,17,11,3,18,7,11,9
64,161,20,41,19,22,1,1,0,5,15,9,4,20,9,11,9
65,158,20,43,21,22,2,2,0,5,15,10,3,22,9,13,9
66,155,16,45,22,23,2,1,1,6,10,6,1,28,13,15,9
67,155,16,46,22,24,1,0,1,4,12,6,2,29,13,16,9
68,153,17,47,22,25,1,0,1,3,14,7,2,29,13,16,9
69,153,18,49,24,25,2,2,0,5,13,9,2,30,14,16,9
70,150,18,49,24,25,0,0,0,5,13,10,2,31,15,16,9
71,151,18,50,25,25,1,1,0,4,14,9,2,32,15,17,9
72,148,19,52,25,27,2,0,2,5,14,10,1,33,15,18,9
73,148,16,52,25,27,0,0,0,3,13,8,2,35,15,20,9
74,147,17,52,25,27,0,0,0,4,13,9,2,35,15,20,10
75,146,16,53,26,27,1,1,0,1,15,9,2,37,16,21,10
76,147,17,54,26,28,1,0,1,2,15,9,2,38,16,22,10
77,144,17,57,27,30,3,1,2,4,13,9,3,41,18,23,10
78,143,16,58,28,30,1,1,0,5,11,7,3,43,20,23,10
79,141,18,60,29,31,2,1,1,4,14,7,4,43,20,23,10
80,139,19,62,30,32,2,1,1,5,14,6,4,44,20,24,10
81,134,22,67,31,36,5,1,4,10,12,7,4,46,20,26,10
82,132,23,69,33,36,2,2,0,10,13,7,4,47,20,27,10
83,131,22,70,34,36,1,1,0,8,14,6,3,49,22,27,10
84,131,21,70,34,36,0,0,0,6,15,7,3,49,22,27,11
85,131,17,71,35,36,1,1,0,2,15,4,4,53,23,30,12
86,131,18,72,36,36,1,1,0,3,15,6,4,53,23,30,12
87,130,18,73,37,36,1,1,0,3,15,8,6,54,24,30,12
88,129,19,74,38,36,1,1,0,3,16,8,6,54,24,30,12
89,128,18,75,39,36,1,1,0,3,15,8,5,56,24,32,12
90,127,18,76,39,37,1,0,1,4,14,8,5,57,24,33,12
91,126,19,77,39,38,1,0,1,3,16,9,5,57,24,33,12
92,126,18,77,39,38,0,0,0,2,16,8,5,58,25,33,12
93,122,18,81,41,40,4,2,2,5,13,8,3,61,26,35,13
94,121,18,83,42,41,2,1,1,6,12,7,3,63,28,35,13
95,121,14,83,42,41,0,0,0,5,9,7,0,67,28,39,13
96,121,14,83,42,41,0,0,0,4,10,8,0,67,28,39,13
97,120,14,84,42,42,1,0,1,3,11,7,1,68,29,39,13
98,119,14,85,42,43,1,0,1,2,12,6,2,69,30,39,13
99,119,13,85,42,43,0,0,0,1,12,7,2,70,31,39,13
100,118,13,86,43,43,1,1,0,1,12,8,2,70,31,39,15
101,119,13,87,43,44,1,0,1,2,11,8,2,71,32,39,15
102,118,12,88,44,44,1,1,0,2,10,7,2,72,33,39,16
103,118,12,89,45,44,1,1,0,3,9,6,2,73,33,40,16
104,118,10,89,45,44,0,0,0,3,7,5,2,74,33,41,18
105,120,9,89,45,44,0,0,0,2,7,5,1,75,33,42,18
106,120,7,89,45,44,0,0,0,0,7,4,0,76,33,43,19
107,120,8,90,46,44,1,1,0,1,7,5,0,76,33,43,19
108,120,7,90,46,44,0,0,0,1,6,6,0,77,33,44,19
109,120,5,90,46,44,0,0,0,1,4,4,0,78,33,45,20
110,121,4,90,46,44,0,0,0,0,4,3,0,79,33,46,20
111,120,5,91,46,45,1,0,1,1,4,3,0,79,33,46,20
112,120,4,91,46,45,0,0,0,1,3,2,1,80,34,46,20
113,120,4,91,46,45,0,0,0,1,3,2,1,80,34,46,20
114,120,4,91,46,45,0,0,0,1,3,2,1,80,34,46,20
115,120,3,91,46,45,0,0,0,0,3,1,1,81,34,47,20
116,120,2,91,46,45,0,0,0,0,2,0,1,82,35,47,20
117,120,2,91,46,45,0,0,0,0,2,0,2,82,35,47,20
118,120,2,91,46,45,0,0,0,0,2,0,2,82,35,47,20
119,120,2,91,46,45,0,0,0,0,2,0,2,82,35,47,20
120,120,1,91,46,45,0,0,0,0,1,0,1,83,36,47,20
121,120,1,91,46,45,0,0,0,0,1,0,1,83,36,47,20
122,120,1,91,46,45,0,0,0,0,1,0,1,83,36,47,20
123,120,1,91,46,45,0,0,0,0,1,0,1,83,36,47,20
124,119,1,91,46,45,0,0,0,0,1,0,1,83,36,47,21
125,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
126,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
127,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
128,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
129,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
130,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
131,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
132,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
133,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
134,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
135,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
136,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
137,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
138,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
139,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
140,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
141,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
142,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
143,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
144,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
145,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
146,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
147,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
148,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
149,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
150,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
151,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
152,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
153,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
154,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
155,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
156,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,21
157,119,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
158,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
159,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
160,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
161,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
162,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
163,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
164,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
165,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
166,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
167,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
168,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
169,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
170,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
171,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
172,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
173,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
174,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
175,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
176,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
177,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
178,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
179,120,0,91,46,45,0,0,0,0,0,0,0,84,36,48,22
