
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,147,26,54,21,33,1,0,1,5,21,12,4,27,8,19,10
61,145,27,57,22,35,3,1,2,7,20,14,4,29,9,20,10
62,143,27,58,23,35,1,1,0,7,20,15,3,30,9,21,11
63,141,26,61,25,36,3,2,1,5,21,12,3,33,10,23,12
64,136,31,67,30,37,6,5,1,10,21,12,3,34,10,24,12
65,133,32,70,32,38,3,2,1,13,19,14,4,36,10,26,12
66,131,31,72,33,39,2,1,1,11,20,12,4,39,13,26,12
67,131,29,72,33,39,0,0,0,8,21,10,4,41,13,28,12
68,130,28,73,34,39,1,1,0,4,24,10,6,43,13,30,12
69,127,28,76,35,41,3,1,2,5,23,10,6,46,15,31,12
70,125,29,78,36,42,2,1,1,6,23,14,6,47,15,32,12
71,121,32,82,37,45,4,1,3,8,24,15,6,48,16,32,12
72,115,36,87,40,47,5,3,2,13,23,14,7,49,16,33,13
73,114,32,89,41,48,2,1,1,10,22,11,6,54,19,35,14
74,114,32,90,41,49,1,0,1,8,24,10,6,55,19,36,14
75,111,35,93,42,51,3,1,2,8,27,13,8,55,19,36,14
76,111,31,93,42,51,0,0,0,5,26,14,6,59,23,36,14
77,106,34,98,44,54,5,2,3,7,27,14,7,61,24,37,14
78,102,33,102,47,55,4,3,1,10,23,12,7,66,28,38,14
79,100,33,104,48,56,2,1,1,9,24,13,7,68,29,39,14
80,100,32,104,48,56,0,0,0,6,26,13,7,69,29,40,14
81,100,30,104,48,56,0,0,0,3,27,15,6,71,31,40,14
82,95,35,109,51,58,5,3,2,5,30,18,6,71,31,40,14
83,92,32,112,51,61,3,0,3,8,24,15,6,76,33,43,15
84,92,30,113,51,62,1,0,1,7,23,15,6,79,34,45,15
85,90,28,114,52,62,1,1,0,6,22,14,4,82,34,48,16
86,90,26,115,52,63,1,0,1,3,23,13,4,85,36,49,16
87,89,24,116,53,63,1,1,0,4,20,12,4,88,37,51,16
88,87,25,118,54,64,2,1,1,4,21,15,4,89,37,52,16
89,83,26,121,55,66,3,1,2,6,20,13,4,91,38,53,17
90,84,23,121,55,66,0,0,0,5,18,11,5,94,39,55,17
91,83,21,122,56,66,1,1,0,4,17,11,3,97,41,56,17
92,81,20,124,56,68,2,0,2,4,16,8,4,100,43,57,18
93,81,21,125,56,69,1,0,1,3,18,8,6,100,43,57,18
94,78,21,127,58,69,2,2,0,4,17,7,7,102,45,57,19
95,78,20,128,59,69,1,1,0,5,15,8,6,104,45,59,19
96,77,17,129,59,70,1,0,1,5,12,6,5,108,46,62,19
97,75,18,130,59,71,1,0,1,5,13,6,5,108,46,62,20
98,76,16,130,59,71,0,0,0,1,15,5,5,110,47,63,20
99,76,15,130,59,71,0,0,0,1,14,5,5,111,48,63,20
100,75,15,131,59,72,1,0,1,1,14,9,4,112,48,64,20
101,75,13,131,59,72,0,0,0,1,12,9,2,114,49,65,20
102,73,13,133,61,72,2,2,0,2,11,9,1,116,50,66,20
103,71,12,134,61,73,1,0,1,3,9,7,1,118,51,67,21
104,71,12,135,61,74,1,0,1,4,8,6,2,119,51,68,21
105,70,13,136,61,75,1,0,1,4,9,6,2,119,51,68,21
106,69,13,137,61,76,1,0,1,4,9,6,1,120,51,69,21
107,69,12,137,61,76,0,0,0,2,10,6,1,121,51,70,21
108,66,11,140,62,78,3,1,2,4,7,3,1,125,54,71,21
109,66,11,140,62,78,0,0,0,3,8,5,1,125,54,71,21
110,66,10,140,62,78,0,0,0,2,8,5,1,126,54,72,21
111,64,12,142,64,78,2,2,0,2,10,5,2,126,54,72,21
112,64,11,142,64,78,0,0,0,2,9,6,1,127,54,73,21
113,63,12,143,65,78,1,1,0,2,10,8,1,127,54,73,21
114,62,13,144,66,78,1,1,0,2,11,8,1,127,54,73,21
115,61,13,145,67,78,1,1,0,3,10,7,2,128,55,73,21
116,61,12,145,67,78,0,0,0,3,9,7,2,129,56,73,21
117,61,10,145,67,78,0,0,0,1,9,5,2,131,56,75,21
118,60,10,146,68,78,1,1,0,1,9,4,2,132,56,76,21
119,59,10,147,68,79,1,0,1,2,8,6,1,133,56,77,21
120,59,9,147,68,79,0,0,0,2,7,5,2,134,57,77,21
121,58,8,148,68,80,1,0,1,3,5,3,2,136,57,79,21
122,58,8,148,68,80,0,0,0,1,7,3,2,136,57,79,22
123,59,6,148,68,80,0,0,0,1,5,2,1,137,58,79,23
124,60,5,148,68,80,0,0,0,0,5,1,3,138,59,79,23
125,60,5,148,68,80,0,0,0,0,5,1,3,138,59,79,23
126,60,5,148,68,80,0,0,0,0,5,2,3,138,59,79,23
127,60,4,148,68,80,0,0,0,0,4,1,3,139,60,79,23
128,60,3,148,68,80,0,0,0,0,3,1,2,140,61,79,23
129,60,3,148,68,80,0,0,0,0,3,1,2,140,61,79,23
130,60,3,148,68,80,0,0,0,0,3,1,2,140,61,79,23
131,60,3,148,68,80,0,0,0,0,3,1,2,140,61,79,23
132,60,1,148,68,80,0,0,0,0,1,1,0,142,62,80,23
133,60,1,148,68,80,0,0,0,0,1,1,0,142,62,80,23
134,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
135,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
136,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
137,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
138,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
139,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
140,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
141,59,0,148,68,80,0,0,0,0,0,0,0,143,62,81,24
142,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,24
143,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,24
144,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,24
145,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,24
146,59,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
147,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
148,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
149,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
150,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
151,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
152,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
153,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
154,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
155,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
156,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
157,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
158,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
159,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
160,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
161,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
162,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
163,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
164,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
165,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
166,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
167,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
168,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
169,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
170,59,0,148,68,80,0,0,0,0,0,0,0,143,62,81,26
171,59,0,148,68,80,0,0,0,0,0,0,0,143,62,81,27
172,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,27
173,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,27
174,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,27
175,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,27
176,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,27
177,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,27
178,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,27
179,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,27
