
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,5,7,4,3,1,1,0,1,4,3,0,5,1,4,8
66,189,4,7,4,3,0,0,0,1,3,3,0,6,1,5,8
67,189,4,7,4,3,0,0,0,1,3,3,0,6,1,5,8
68,189,3,7,4,3,0,0,0,0,3,2,0,7,2,5,8
69,188,3,7,4,3,0,0,0,0,3,2,0,7,2,5,9
70,187,4,9,4,5,2,0,2,2,2,2,0,8,3,5,9
71,187,4,9,4,5,0,0,0,2,2,2,0,8,3,5,9
72,187,4,9,4,5,0,0,0,2,2,2,0,8,3,5,9
73,186,5,10,4,6,1,0,1,3,2,2,0,8,3,5,9
74,186,4,10,4,6,0,0,0,1,3,1,0,9,3,6,9
75,186,4,10,4,6,0,0,0,1,3,1,0,9,3,6,9
76,185,5,11,5,6,1,1,0,2,3,1,2,9,3,6,9
77,185,5,11,5,6,0,0,0,1,4,1,2,9,3,6,9
78,184,5,12,6,6,1,1,0,1,4,0,2,10,4,6,9
79,183,6,13,6,7,1,0,1,2,4,0,3,10,4,6,9
80,182,7,14,6,8,1,0,1,3,4,1,3,10,4,6,9
81,182,7,14,6,8,0,0,0,2,5,1,3,10,4,6,9
82,180,9,16,6,10,2,0,2,3,6,1,3,10,4,6,9
83,180,9,16,6,10,0,0,0,3,6,1,4,10,4,6,9
84,178,9,18,6,12,2,0,2,3,6,2,2,12,4,8,9
85,177,9,18,6,12,0,0,0,2,7,2,2,12,4,8,10
86,178,9,18,6,12,0,0,0,2,7,3,3,12,4,8,10
87,177,9,19,6,13,1,0,1,2,7,3,3,13,4,9,10
88,177,8,19,6,13,0,0,0,1,7,2,3,14,5,9,10
89,176,9,20,7,13,1,1,0,2,7,2,4,14,5,9,10
90,175,9,20,7,13,0,0,0,2,7,3,4,14,5,9,11
91,176,8,20,7,13,0,0,0,1,7,3,3,15,6,9,11
92,173,10,23,9,14,3,2,1,4,6,2,3,16,6,10,11
93,171,12,25,10,15,2,1,1,5,7,2,4,16,6,10,11
94,171,10,25,10,15,0,0,0,4,6,1,3,18,6,12,11
95,170,10,26,11,15,1,1,0,3,7,1,3,19,6,13,11
96,170,10,26,11,15,0,0,0,3,7,1,4,19,6,13,11
97,169,10,27,11,16,1,0,1,1,9,3,3,20,6,14,11
98,167,11,29,11,18,2,0,2,3,8,2,3,21,6,15,11
99,167,11,29,11,18,0,0,0,3,8,4,4,21,6,15,11
100,167,11,29,11,18,0,0,0,3,8,4,4,21,6,15,11
101,166,11,30,11,19,1,0,1,3,8,4,3,22,6,16,11
102,164,13,32,11,21,2,0,2,3,10,4,3,22,6,16,11
103,164,11,32,11,21,0,0,0,3,8,3,3,23,7,16,12
104,164,11,33,12,21,1,1,0,2,9,4,3,24,7,17,12
105,162,12,35,13,22,2,1,1,4,8,3,3,25,8,17,12
106,160,14,37,13,24,2,0,2,4,10,5,3,25,8,17,12
107,156,15,41,17,24,4,4,0,8,7,3,2,28,10,18,12
108,156,15,41,17,24,0,0,0,5,10,5,2,28,10,18,12
109,154,16,42,17,25,1,0,1,4,12,5,2,28,10,18,13
110,154,17,43,17,26,1,0,1,4,13,8,2,28,10,18,13
111,150,20,47,20,27,4,3,1,5,15,9,2,29,10,19,13
112,150,18,47,20,27,0,0,0,5,13,9,1,31,10,21,13
113,149,19,48,20,28,1,0,1,4,15,11,2,31,10,21,13
114,148,16,48,20,28,0,0,0,2,14,8,2,33,10,23,15
115,150,16,48,20,28,0,0,0,1,15,9,3,33,10,23,15
116,144,20,54,23,31,6,3,3,6,14,9,3,35,11,24,15
117,143,20,55,23,32,1,0,1,7,13,10,2,35,11,24,16
118,142,19,57,25,32,2,2,0,8,11,8,2,38,11,27,16
119,142,19,57,25,32,0,0,0,6,13,8,2,38,11,27,16
120,139,21,60,26,34,3,1,2,4,17,8,2,39,12,27,16
121,137,19,62,27,35,2,1,1,5,14,6,2,42,14,28,17
122,138,19,62,27,35,0,0,0,4,15,10,3,42,14,28,17
123,137,18,63,27,36,1,0,1,3,15,10,2,44,15,29,17
124,136,18,64,27,37,1,0,1,3,15,10,2,45,15,30,17
125,134,19,66,28,38,2,1,1,4,15,10,3,46,16,30,17
126,134,18,66,28,38,0,0,0,4,14,9,4,47,16,31,17
127,134,18,66,28,38,0,0,0,3,15,10,4,47,16,31,17
128,132,19,68,28,40,2,0,2,3,16,9,4,48,16,32,17
129,129,20,71,29,42,3,1,2,5,15,8,4,50,17,33,17
130,124,19,75,30,45,4,1,3,8,11,5,4,55,21,34,18
131,125,18,75,30,45,0,0,0,8,10,5,4,56,21,35,18
132,125,17,75,30,45,0,0,0,4,13,4,5,57,21,36,18
133,121,19,79,32,47,4,2,2,7,12,3,4,59,22,37,18
134,120,19,80,33,47,1,1,0,5,14,4,6,60,23,37,18
135,117,21,83,34,49,3,1,2,7,14,4,6,61,23,38,18
136,116,22,84,34,50,1,0,1,7,15,5,8,61,23,38,18
137,116,21,84,34,50,0,0,0,4,17,5,8,62,23,39,18
138,115,20,85,34,51,1,0,1,3,17,5,7,64,23,41,18
139,113,21,87,36,51,2,2,0,4,17,7,7,65,24,41,18
140,111,22,89,36,53,2,0,2,5,17,9,6,66,24,42,18
141,110,23,90,37,53,1,1,0,5,18,10,6,66,24,42,18
142,105,24,95,40,55,5,3,2,7,17,9,4,70,24,46,18
143,104,24,96,41,55,1,1,0,7,17,8,5,71,25,46,18
144,102,23,98,42,56,2,1,1,8,15,8,5,74,26,48,18
145,98,24,100,43,57,2,1,1,8,16,9,4,75,26,49,20
146,99,24,101,44,57,1,1,0,6,18,9,4,76,26,50,20
147,99,21,101,44,57,0,0,0,2,19,7,5,79,28,51,20
148,98,20,102,45,57,1,1,0,2,18,7,6,81,30,51,20
149,98,19,102,45,57,0,0,0,2,17,7,9,82,30,52,20
150,96,20,104,47,57,2,2,0,3,17,7,9,83,30,53,20
151,95,20,105,48,57,1,1,0,3,17,7,8,84,31,53,20
152,95,17,105,48,57,0,0,0,2,15,6,7,87,32,55,20
153,95,16,105,48,57,0,0,0,1,15,6,7,88,33,55,20
154,94,16,106,48,58,1,0,1,1,15,6,7,89,33,56,20
155,94,13,106,48,58,0,0,0,1,12,5,6,91,34,57,21
156,95,9,106,48,58,0,0,0,0,9,3,5,94,36,58,22
157,96,6,106,48,58,0,0,0,0,6,3,2,97,37,60,22
158,96,5,106,48,58,0,0,0,0,5,3,2,98,38,60,22
159,94,7,108,49,59,2,1,1,2,5,3,2,98,38,60,22
160,94,6,108,49,59,0,0,0,2,4,3,1,99,39,60,22
161,94,5,108,49,59,0,0,0,1,4,2,1,100,40,60,22
162,93,5,109,49,60,1,0,1,1,4,1,1,101,41,60,22
163,93,5,109,49,60,0,0,0,1,4,2,1,101,41,60,22
164,93,4,109,49,60,0,0,0,1,3,1,2,102,42,60,22
165,93,4,109,49,60,0,0,0,0,4,1,2,102,42,60,22
166,93,3,109,49,60,0,0,0,0,3,1,1,103,42,61,22
167,93,3,109,49,60,0,0,0,0,3,1,2,103,42,61,22
168,92,4,110,50,60,1,1,0,1,3,1,2,103,42,61,22
169,92,4,110,50,60,0,0,0,1,3,1,2,103,42,61,22
170,91,5,111,51,60,1,1,0,2,3,1,2,103,42,61,22
171,91,4,111,51,60,0,0,0,1,3,0,2,104,43,61,22
172,91,3,111,51,60,0,0,0,1,2,0,1,105,43,62,22
173,91,3,111,51,60,0,0,0,0,3,0,2,105,43,62,22
174,91,3,111,51,60,0,0,0,0,3,0,2,105,43,62,22
175,90,3,112,51,61,1,0,1,1,2,1,1,106,43,63,22
176,90,3,112,51,61,0,0,0,1,2,1,1,106,43,63,22
177,90,3,112,51,61,0,0,0,0,3,1,1,106,43,63,22
178,90,3,112,51,61,0,0,0,0,3,1,1,106,43,63,22
179,90,3,112,51,61,0,0,0,0,3,2,1,106,43,63,22
