
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,6,6,2,4,1,0,1,2,4,2,1,1,0,1,2
66,192,6,6,2,4,0,0,0,2,4,3,1,1,0,1,2
67,191,5,6,2,4,0,0,0,1,4,2,1,2,1,1,3
68,191,6,7,3,4,1,1,0,1,5,2,1,2,1,1,3
69,190,7,8,3,5,1,0,1,2,5,3,1,2,1,1,3
70,188,9,10,5,5,2,2,0,4,5,4,1,2,1,1,3
71,187,10,11,6,5,1,1,0,5,5,4,1,2,1,1,3
72,186,11,12,6,6,1,0,1,4,7,4,1,2,1,1,3
73,183,12,15,9,6,3,3,0,4,8,3,0,4,1,3,3
74,183,11,15,9,6,0,0,0,3,8,3,1,5,1,4,3
75,181,13,17,11,6,2,2,0,2,11,4,3,5,1,4,3
76,180,14,18,11,7,1,0,1,3,11,5,3,5,1,4,3
77,179,14,19,11,8,1,0,1,4,10,7,3,6,1,5,3
78,178,13,20,12,8,1,1,0,4,9,5,3,7,1,6,4
79,176,16,23,13,10,3,1,2,5,11,5,3,7,1,6,4
80,174,18,25,13,12,2,0,2,5,13,6,3,7,1,6,4
81,170,22,29,15,14,4,2,2,8,14,8,3,7,1,6,4
82,169,21,30,15,15,1,0,1,9,12,8,3,9,2,7,4
83,164,23,35,17,18,5,2,3,7,16,8,1,12,5,7,4
84,161,25,38,19,19,3,2,1,9,16,7,1,13,5,8,4
85,159,25,40,20,20,2,1,1,8,17,10,3,15,7,8,4
86,155,29,44,22,22,4,2,2,9,20,11,3,15,7,8,4
87,152,32,47,23,24,3,1,2,9,23,13,4,15,7,8,4
88,150,33,49,24,25,2,1,1,10,23,14,5,16,8,8,4
89,148,33,51,24,27,2,0,2,8,25,15,5,18,9,9,4
90,144,35,55,26,29,4,2,2,10,25,14,5,20,10,10,4
91,140,38,59,26,33,4,0,4,12,26,16,6,21,10,11,4
92,135,43,64,28,36,5,2,3,14,29,18,6,21,10,11,4
93,131,39,67,30,37,3,2,1,12,27,15,4,28,13,15,5
94,129,41,70,31,39,3,1,2,10,31,17,4,29,13,16,5
95,126,40,72,32,40,2,1,1,7,33,19,4,32,14,18,6
96,124,39,75,34,41,3,2,1,6,33,19,5,35,15,20,7
97,123,38,77,35,42,2,1,1,6,32,18,8,38,17,21,7
98,120,40,80,37,43,3,2,1,7,33,20,9,39,18,21,8
99,119,38,82,39,43,2,2,0,8,30,19,8,43,18,25,8
100,117,39,84,41,43,2,2,0,8,31,18,10,44,19,25,8
101,115,39,86,43,43,2,2,0,7,32,17,10,46,20,26,8
102,113,38,88,44,44,2,1,1,5,33,15,11,49,21,28,8
103,109,36,91,46,45,3,2,1,8,28,14,10,54,23,31,9
104,107,34,94,46,48,3,0,3,9,25,15,8,59,24,35,9
105,104,32,97,46,51,3,0,3,8,24,13,5,64,27,37,9
106,102,30,99,46,53,2,0,2,9,21,13,3,68,27,41,9
107,101,29,100,47,53,1,1,0,8,21,13,5,70,28,42,9
108,101,26,100,47,53,0,0,0,4,22,13,3,72,30,42,10
109,100,27,102,49,53,2,2,0,4,23,14,3,73,30,43,10
110,99,25,103,49,54,1,0,1,3,22,14,4,75,31,44,11
111,98,24,104,50,54,1,1,0,4,20,14,4,77,32,45,12
112,99,20,104,50,54,0,0,0,4,16,10,6,81,36,45,12
113,98,21,105,50,55,1,0,1,3,18,10,6,81,36,45,12
114,97,21,106,51,55,1,1,0,2,19,9,6,82,37,45,12
115,97,17,106,51,55,0,0,0,2,15,8,5,86,39,47,12
116,97,16,106,51,55,0,0,0,0,16,8,6,87,40,47,12
117,97,14,106,51,55,0,0,0,0,14,6,6,89,41,48,12
118,96,11,107,52,55,1,1,0,1,10,6,4,93,41,52,12
119,96,9,107,52,55,0,0,0,1,8,4,4,95,42,53,13
120,97,7,107,52,55,0,0,0,1,6,4,2,97,42,55,13
121,96,8,108,52,56,1,0,1,2,6,4,2,97,42,55,13
122,95,9,109,53,56,1,1,0,2,7,4,2,97,42,55,13
123,95,7,109,53,56,0,0,0,2,5,3,1,99,44,55,13
124,94,6,110,53,57,1,0,1,2,4,3,0,101,45,56,13
125,94,6,110,53,57,0,0,0,2,4,3,0,101,45,56,13
126,94,4,110,53,57,0,0,0,1,3,1,1,103,46,57,13
127,94,4,110,53,57,0,0,0,1,3,1,1,103,46,57,13
128,94,3,110,53,57,0,0,0,0,3,1,1,103,46,57,14
129,94,4,111,53,58,1,0,1,1,3,1,1,103,46,57,14
130,92,6,113,53,60,2,0,2,3,3,1,2,103,46,57,14
131,91,7,114,53,61,1,0,1,4,3,1,2,103,46,57,14
132,91,7,114,53,61,0,0,0,3,4,1,2,103,46,57,14
133,90,8,115,53,62,1,0,1,4,4,1,2,103,46,57,14
134,90,7,115,53,62,0,0,0,1,6,2,1,104,46,58,14
135,90,7,115,53,62,0,0,0,1,6,2,1,104,46,58,14
136,88,8,117,55,62,2,2,0,2,6,3,2,105,47,58,14
137,86,10,119,57,62,2,2,0,4,6,3,2,105,47,58,14
138,85,10,120,58,62,1,1,0,4,6,4,1,106,47,59,14
139,85,10,120,58,62,0,0,0,4,6,4,1,106,47,59,14
140,85,10,120,58,62,0,0,0,1,9,5,1,106,47,59,14
141,83,12,122,60,62,2,2,0,2,10,5,1,106,47,59,14
142,80,14,125,61,64,3,1,2,5,9,7,1,107,47,60,14
143,80,14,125,61,64,0,0,0,5,9,8,1,107,47,60,14
144,79,11,126,61,65,1,0,1,4,7,5,0,110,47,63,15
145,80,11,126,61,65,0,0,0,3,8,5,0,110,47,63,15
146,80,10,126,61,65,0,0,0,1,9,6,0,111,47,64,15
147,80,10,126,61,65,0,0,0,0,10,7,0,111,47,64,15
148,77,12,129,62,67,3,1,2,3,9,8,0,112,48,64,15
149,76,13,130,63,67,1,1,0,4,9,9,0,112,48,64,15
150,76,10,130,63,67,0,0,0,4,6,6,0,115,51,64,15
151,75,10,130,63,67,0,0,0,2,8,6,0,115,51,64,16
152,76,10,130,63,67,0,0,0,0,10,6,0,115,51,64,16
153,75,11,131,64,67,1,1,0,1,10,7,1,115,51,64,16
154,75,9,131,64,67,0,0,0,1,8,6,2,117,53,64,16
155,75,8,131,64,67,0,0,0,1,7,5,2,118,53,65,16
156,73,7,132,65,67,1,1,0,2,5,3,2,120,54,66,17
157,73,7,133,66,67,1,1,0,2,5,2,2,121,54,67,17
158,72,8,134,67,67,1,1,0,2,6,2,2,121,54,67,17
159,72,8,134,67,67,0,0,0,2,6,3,2,121,54,67,17
160,72,8,134,67,67,0,0,0,2,6,3,3,121,54,67,17
161,72,6,134,67,67,0,0,0,0,6,2,2,123,55,68,17
162,72,4,134,67,67,0,0,0,0,4,1,1,125,56,69,17
163,72,4,134,67,67,0,0,0,0,4,3,1,125,56,69,17
164,70,5,136,67,69,2,0,2,2,3,2,1,125,56,69,18
165,71,5,136,67,69,0,0,0,2,3,2,1,125,56,69,18
166,71,5,136,67,69,0,0,0,1,4,2,1,125,56,69,18
167,71,4,136,67,69,0,0,0,1,3,1,1,126,57,69,19
168,72,3,136,67,69,0,0,0,0,3,1,1,127,58,69,19
169,72,3,136,67,69,0,0,0,0,3,1,1,127,58,69,19
170,72,3,136,67,69,0,0,0,0,3,2,1,127,58,69,19
171,72,2,136,67,69,0,0,0,0,2,1,1,128,59,69,19
172,72,2,136,67,69,0,0,0,0,2,1,1,128,59,69,19
173,71,2,136,67,69,0,0,0,0,2,1,1,128,59,69,20
174,72,2,136,67,69,0,0,0,0,2,1,1,128,59,69,20
175,72,2,136,67,69,0,0,0,0,2,1,1,128,59,69,20
176,69,3,139,69,70,3,2,1,2,1,1,0,129,59,70,21
177,70,3,139,69,70,0,0,0,2,1,1,0,129,59,70,21
178,70,2,139,69,70,0,0,0,1,1,0,0,130,59,71,21
179,70,2,139,69,70,0,0,0,0,2,0,0,130,59,71,21
