
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
66,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
67,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
68,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
69,193,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
70,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
71,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
72,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
73,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
74,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
75,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
76,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
77,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
78,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
79,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
80,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
81,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
82,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
83,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
84,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
85,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
86,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
87,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
88,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
89,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
90,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
91,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
92,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
93,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
94,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
95,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
96,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
97,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
98,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
99,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
100,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
101,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
102,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
103,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
104,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
105,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
106,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
107,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
108,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
109,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
110,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
111,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
112,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
113,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
114,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
115,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
116,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
117,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
118,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
119,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
120,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
121,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
122,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
123,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
124,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
125,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
126,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
127,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
128,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
129,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
130,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
131,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
132,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
133,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
134,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
135,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,17
136,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,17
137,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,17
138,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,17
139,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,17
140,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,17
141,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,17
142,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
143,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
144,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
145,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
146,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
147,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,19
148,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,19
149,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,19
150,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,19
151,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,19
152,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,19
153,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,19
154,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,19
155,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,20
156,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,20
157,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,20
158,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,20
159,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,20
160,195,0,2,0,2,0,0,0,0,0,0,0,3,0,3,22
161,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,22
162,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,22
163,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,22
164,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,22
165,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,22
166,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,22
167,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,22
168,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,22
169,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,22
170,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,22
171,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,22
172,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,22
173,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,22
174,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,22
175,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,22
176,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,23
177,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,23
178,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,23
179,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,23
