
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,4,11,4,7,0,0,0,2,2,2,0,7,3,4,1
66,188,4,11,4,7,0,0,0,1,3,2,0,7,3,4,1
67,187,5,12,4,8,1,0,1,1,4,2,0,7,3,4,1
68,185,4,13,4,9,1,0,1,2,2,1,0,9,4,5,2
69,186,4,13,4,9,0,0,0,2,2,1,1,9,4,5,2
70,186,4,13,4,9,0,0,0,1,3,1,1,9,4,5,2
71,186,4,13,4,9,0,0,0,1,3,1,1,9,4,5,2
72,185,4,13,4,9,0,0,0,0,4,2,1,9,4,5,3
73,185,5,14,4,10,1,0,1,1,4,2,1,9,4,5,3
74,185,5,14,4,10,0,0,0,1,4,3,1,9,4,5,3
75,184,6,15,4,11,1,0,1,2,4,3,1,9,4,5,3
76,184,5,15,4,11,0,0,0,1,4,2,1,10,4,6,3
77,184,4,15,4,11,0,0,0,1,3,2,0,11,4,7,3
78,183,5,16,5,11,1,1,0,2,3,2,1,11,4,7,3
79,180,8,19,7,12,3,2,1,4,4,2,1,11,4,7,3
80,178,9,21,8,13,2,1,1,6,3,1,1,12,4,8,3
81,178,9,21,8,13,0,0,0,5,4,2,1,12,4,8,3
82,178,8,21,8,13,0,0,0,3,5,1,1,13,4,9,3
83,177,9,22,9,13,1,1,0,1,8,1,2,13,4,9,3
84,176,10,23,9,14,1,0,1,2,8,3,2,13,4,9,3
85,175,11,24,10,14,1,1,0,2,9,4,4,13,4,9,4
86,174,12,26,10,16,2,0,2,4,8,4,3,14,4,10,4
87,174,12,26,10,16,0,0,0,2,10,5,3,14,4,10,4
88,174,12,26,10,16,0,0,0,2,10,5,3,14,4,10,4
89,173,12,27,10,17,1,0,1,2,10,5,4,15,4,11,4
90,171,14,29,12,17,2,2,0,3,11,5,4,15,4,11,4
91,171,13,29,12,17,0,0,0,3,10,5,4,16,5,11,4
92,171,11,29,12,17,0,0,0,3,8,4,4,18,7,11,4
93,169,10,31,14,17,2,2,0,3,7,3,2,21,8,13,4
94,167,12,33,15,18,2,1,1,4,8,3,2,21,8,13,4
95,166,12,34,15,19,1,0,1,5,7,3,3,22,9,13,4
96,165,13,35,15,20,1,0,1,4,9,3,4,22,9,13,4
97,163,13,37,17,20,2,2,0,5,8,2,3,24,10,14,4
98,163,13,37,17,20,0,0,0,4,9,3,4,24,10,14,4
99,160,15,40,19,21,3,2,1,5,10,4,3,25,10,15,4
100,160,13,40,19,21,0,0,0,4,9,3,3,26,10,16,5
101,161,13,40,19,21,0,0,0,2,11,4,4,26,10,16,5
102,161,13,40,19,21,0,0,0,2,11,5,4,26,10,16,5
103,159,13,42,19,23,2,0,2,2,11,5,4,28,11,17,5
104,159,12,42,19,23,0,0,0,2,10,5,3,29,12,17,5
105,159,12,42,19,23,0,0,0,2,10,6,4,29,12,17,5
106,159,11,42,19,23,0,0,0,2,9,6,3,30,12,18,5
107,158,11,43,20,23,1,1,0,1,10,5,3,31,13,18,5
108,158,10,43,20,23,0,0,0,1,9,4,3,32,14,18,5
109,158,8,43,20,23,0,0,0,0,8,3,4,34,14,20,5
110,156,9,45,21,24,2,1,1,2,7,2,4,35,15,20,5
111,156,7,45,21,24,0,0,0,2,5,2,3,37,17,20,5
112,155,7,45,21,24,0,0,0,2,5,2,3,37,17,20,6
113,153,8,48,22,26,3,1,2,5,3,1,2,39,18,21,6
114,153,8,48,22,26,0,0,0,3,5,1,2,39,18,21,6
115,152,8,48,22,26,0,0,0,2,6,1,2,39,18,21,7
116,153,8,48,22,26,0,0,0,1,7,3,2,39,18,21,7
117,152,7,49,23,26,1,1,0,1,6,4,0,41,18,23,7
118,152,7,49,23,26,0,0,0,1,6,5,0,41,18,23,7
119,151,6,49,23,26,0,0,0,1,5,5,0,42,19,23,8
120,151,7,50,24,26,1,1,0,1,6,5,0,42,19,23,8
121,150,8,51,25,26,1,1,0,2,6,5,0,42,19,23,8
122,147,10,53,26,27,2,1,1,4,6,6,0,42,19,23,9
123,148,10,53,26,27,0,0,0,3,7,6,0,42,19,23,9
124,147,9,54,27,27,1,1,0,3,6,4,0,44,20,24,9
125,146,9,55,27,28,1,0,1,3,6,4,0,45,20,25,9
126,144,10,57,28,29,2,1,1,4,6,4,0,46,20,26,9
127,144,9,57,28,29,0,0,0,3,6,4,0,47,21,26,9
128,144,9,57,28,29,0,0,0,3,6,5,0,47,21,26,9
129,144,9,57,28,29,0,0,0,1,8,6,0,47,21,26,9
130,141,11,60,28,32,3,0,3,3,8,5,0,48,22,26,10
131,140,13,62,28,34,2,0,2,5,8,7,0,48,22,26,10
132,139,14,63,29,34,1,1,0,5,9,7,1,48,22,26,10
133,138,14,64,30,34,1,1,0,5,9,6,1,49,23,26,10
134,135,16,67,31,36,3,1,2,6,10,6,1,50,23,27,10
135,134,16,68,32,36,1,1,0,6,10,5,2,51,24,27,10
136,133,16,69,33,36,1,1,0,5,11,5,3,52,25,27,10
137,131,17,71,33,38,2,0,2,6,11,4,4,53,26,27,10
138,130,17,71,33,38,0,0,0,2,15,6,4,53,26,27,11
139,130,16,72,33,39,1,0,1,2,14,4,5,55,27,28,11
140,129,15,72,33,39,0,0,0,2,13,7,5,56,27,29,12
141,130,15,72,33,39,0,0,0,0,15,8,5,56,27,29,12
142,129,15,73,33,40,1,0,1,1,14,7,5,57,27,30,12
143,129,14,73,33,40,0,0,0,1,13,8,5,58,27,31,12
144,126,15,76,35,41,3,2,1,4,11,7,4,60,27,33,12
145,126,14,76,35,41,0,0,0,4,10,7,3,61,27,34,12
146,123,14,79,35,44,3,0,3,5,9,4,3,63,29,34,13
147,124,13,79,35,44,0,0,0,4,9,4,2,64,30,34,13
148,123,11,80,35,45,1,0,1,4,7,3,2,67,31,36,13
149,123,10,80,35,45,0,0,0,1,9,3,2,68,31,37,13
150,120,13,83,36,47,3,1,2,4,9,3,3,68,31,37,13
151,118,13,85,37,48,2,1,1,6,7,4,3,70,31,39,13
152,116,15,87,38,49,2,1,1,6,9,4,3,70,31,39,13
153,114,17,89,39,50,2,1,1,5,12,4,3,70,31,39,13
154,114,17,89,39,50,0,0,0,5,12,6,3,70,31,39,13
155,114,16,89,39,50,0,0,0,3,13,6,5,70,31,39,14
156,115,14,89,39,50,0,0,0,0,14,5,4,72,31,41,14
157,114,14,90,39,51,1,0,1,1,13,6,4,73,32,41,14
158,113,14,91,40,51,1,1,0,2,12,8,4,74,33,41,14
159,113,11,91,40,51,0,0,0,2,9,6,3,77,33,44,14
160,113,11,91,40,51,0,0,0,1,10,6,3,77,33,44,14
161,111,12,93,41,52,2,1,1,2,10,5,3,77,33,44,15
162,112,11,93,41,52,0,0,0,2,9,5,3,78,33,45,15
163,111,9,94,42,52,1,1,0,1,8,5,1,81,33,48,15
164,110,10,95,43,52,1,1,0,2,8,5,1,81,33,48,15
165,110,8,95,43,52,0,0,0,2,6,4,2,83,34,49,15
166,108,7,96,44,52,1,1,0,3,4,3,1,85,35,50,16
167,109,7,96,44,52,0,0,0,1,6,3,1,85,35,50,16
168,109,7,96,44,52,0,0,0,0,7,3,1,85,35,50,16
169,109,7,96,44,52,0,0,0,0,7,5,1,85,35,50,16
170,109,6,96,44,52,0,0,0,0,6,4,2,86,35,51,16
171,108,6,97,44,53,1,0,1,1,5,3,2,87,36,51,16
172,107,7,98,44,54,1,0,1,2,5,3,2,87,36,51,16
173,107,5,98,44,54,0,0,0,2,3,2,1,89,37,52,16
174,107,5,98,44,54,0,0,0,1,4,2,1,89,37,52,16
175,107,5,98,44,54,0,0,0,0,5,2,1,89,37,52,16
176,104,8,101,46,55,3,2,1,3,5,3,1,89,37,52,16
177,103,7,102,46,56,1,0,1,4,3,1,2,91,39,52,16
178,103,6,102,46,56,0,0,0,3,3,1,1,92,40,52,16
179,103,6,102,46,56,0,0,0,2,4,1,1,92,40,52,16
