
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
66,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
67,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
68,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
69,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
70,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
71,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
72,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
73,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
74,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
75,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
76,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
77,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
78,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
79,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
80,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
81,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
82,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
83,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
84,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
85,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
86,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
87,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
88,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
89,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
90,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
91,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
92,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
93,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
94,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
95,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
96,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
97,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
98,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
99,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
100,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
101,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
102,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
103,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
104,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
105,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
106,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
107,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
108,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
109,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
110,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
111,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
112,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
113,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
114,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
115,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
116,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
117,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
118,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
119,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
120,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
121,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
122,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
123,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
124,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
125,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
126,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
127,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
128,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
129,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
130,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
131,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
132,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
133,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
134,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
135,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
136,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
137,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
138,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
139,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
140,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
141,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
142,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
143,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
144,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
145,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
146,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
147,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
148,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
149,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
150,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
151,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
152,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
153,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
154,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
155,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
156,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
157,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
158,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
159,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
160,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
161,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
162,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
163,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
164,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
165,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
166,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
167,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
168,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
169,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
170,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
171,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
172,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
173,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
174,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
175,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
176,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
177,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
178,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
179,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
