
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,7,9,5,4,1,1,0,4,3,2,1,4,1,3,12
66,190,6,9,5,4,0,0,0,1,5,1,1,4,1,3,13
67,191,6,9,5,4,0,0,0,1,5,1,1,4,1,3,13
68,190,6,9,5,4,0,0,0,1,5,4,1,4,1,3,13
69,188,8,10,6,4,1,1,0,1,7,5,1,4,1,3,13
70,188,8,11,7,4,1,1,0,2,6,4,1,4,1,3,13
71,187,9,13,8,5,2,1,1,3,6,5,1,5,1,4,14
72,187,10,14,9,5,1,1,0,5,5,4,1,5,1,4,14
73,185,10,16,10,6,2,1,1,4,6,4,0,6,1,5,14
74,183,12,17,10,7,1,0,1,3,9,4,1,6,1,5,14
75,182,12,17,10,7,0,0,0,3,9,5,2,6,1,5,14
76,181,9,17,10,7,0,0,0,2,7,3,2,9,3,6,14
77,181,10,17,10,7,0,0,0,1,9,4,2,9,3,6,14
78,182,10,18,10,8,1,0,1,1,9,4,2,9,3,6,14
79,181,10,18,10,8,0,0,0,2,8,3,4,10,4,6,15
80,183,8,18,10,8,0,0,0,2,6,3,3,10,4,6,15
81,182,9,18,10,8,0,0,0,2,7,3,4,10,4,6,15
82,180,9,20,11,9,2,1,1,2,7,3,3,11,4,7,15
83,178,9,21,12,9,1,1,0,3,6,3,2,13,6,7,15
84,176,10,22,13,9,1,1,0,3,7,3,3,15,7,8,15
85,178,9,23,14,9,1,1,0,4,5,2,2,15,7,8,15
86,177,10,23,14,9,0,0,0,3,7,3,3,15,7,8,15
87,176,10,25,15,10,2,1,1,4,6,3,1,16,7,9,15
88,174,10,26,16,10,1,1,0,4,6,2,2,17,7,10,15
89,173,9,26,16,10,0,0,0,3,6,3,1,17,7,10,16
90,173,9,26,16,10,0,0,0,3,6,4,1,17,7,10,16
91,170,10,26,16,10,0,0,0,0,10,5,2,17,7,10,18
92,173,10,28,17,11,2,1,1,2,8,4,1,18,7,11,18
93,172,10,28,17,11,0,0,0,2,8,7,1,18,7,11,18
94,173,8,28,17,11,0,0,0,2,6,5,1,19,8,11,19
95,172,9,29,17,12,1,0,1,2,7,5,1,19,8,11,19
96,172,8,29,17,12,0,0,0,1,7,5,0,20,8,12,19
97,171,7,29,17,12,0,0,0,0,7,4,1,21,9,12,19
98,167,10,32,17,15,3,0,3,3,7,4,2,21,9,12,19
99,170,9,32,17,15,0,0,0,3,6,4,2,22,10,12,19
100,168,9,33,17,16,1,0,1,3,6,3,2,22,10,12,20
101,169,8,34,18,16,1,1,0,4,4,1,2,24,11,13,20
102,167,9,35,19,16,1,1,0,3,6,2,2,24,11,13,20
103,165,11,37,21,16,2,2,0,5,6,2,2,24,11,13,20
104,164,11,38,22,16,1,1,0,5,6,2,3,24,11,13,20
105,161,12,39,23,16,1,1,0,4,8,3,2,25,11,14,20
106,162,12,40,23,17,1,0,1,3,9,4,1,26,12,14,21
107,161,12,41,24,17,1,1,0,2,10,5,1,27,12,15,21
108,162,12,41,24,17,0,0,0,2,10,7,1,27,12,15,21
109,159,14,43,25,18,2,1,1,3,11,8,2,27,12,15,21
110,159,13,43,25,18,0,0,0,3,10,7,2,28,12,16,21
111,158,12,43,25,18,0,0,0,2,10,7,2,28,12,16,22
112,156,11,44,26,18,1,1,0,2,9,6,1,30,12,18,23
113,160,10,44,26,18,0,0,0,1,9,6,1,30,12,18,24
114,157,12,47,27,20,3,1,2,4,8,5,2,31,12,19,24
115,158,11,47,27,20,0,0,0,3,8,4,3,32,13,19,24
116,156,11,48,27,21,1,0,1,4,7,3,3,33,14,19,24
117,154,11,50,27,23,2,0,2,5,6,2,3,35,16,19,24
118,152,12,51,27,24,1,0,1,4,8,2,3,35,16,19,25
119,150,12,52,28,24,1,1,0,5,7,2,3,36,16,20,25
120,153,12,52,28,24,0,0,0,2,10,4,3,36,16,20,25
121,151,12,53,28,25,1,0,1,1,11,3,3,37,17,20,25
122,151,12,54,28,26,1,0,1,2,10,5,3,38,17,21,25
123,149,12,55,28,27,1,0,1,3,9,7,2,39,18,21,25
124,148,12,55,28,27,0,0,0,2,10,7,2,39,18,21,26
125,146,14,58,30,28,3,2,1,4,10,7,1,40,19,21,26
126,143,15,59,30,29,1,0,1,5,10,7,2,40,19,21,26
127,146,14,59,30,29,0,0,0,2,12,7,2,41,19,22,26
128,144,13,60,31,29,1,1,0,3,10,5,2,43,20,23,26
129,143,15,62,32,30,2,1,1,4,11,6,4,43,20,23,26
130,141,13,63,33,30,1,1,0,4,9,4,3,46,20,26,26
131,141,11,63,33,30,0,0,0,4,7,2,4,48,21,27,26
132,140,11,63,33,30,0,0,0,2,9,3,4,48,21,27,27
133,139,11,63,33,30,0,0,0,0,11,3,4,48,21,27,27
134,142,10,63,33,30,0,0,0,0,10,4,4,49,21,28,27
135,140,10,64,33,31,1,0,1,1,9,5,4,50,21,29,27
136,141,10,64,33,31,0,0,0,1,9,5,4,50,21,29,27
137,140,7,64,33,31,0,0,0,0,7,4,2,53,22,31,27
138,140,7,64,33,31,0,0,0,0,7,4,2,53,22,31,27
139,139,7,65,33,32,1,0,1,1,6,4,2,54,23,31,27
140,137,6,65,33,32,0,0,0,1,5,3,2,55,23,32,27
141,140,6,65,33,32,0,0,0,1,5,3,2,55,23,32,27
142,139,4,65,33,32,0,0,0,1,3,2,1,57,25,32,27
143,140,2,65,33,32,0,0,0,0,2,0,1,59,26,33,27
144,139,2,65,33,32,0,0,0,0,2,0,1,59,26,33,27
145,139,2,65,33,32,0,0,0,0,2,0,2,59,26,33,27
146,139,2,65,33,32,0,0,0,0,2,0,2,59,26,33,27
147,137,1,65,33,32,0,0,0,0,1,0,1,60,26,34,27
148,139,2,66,34,32,1,1,0,1,1,0,1,60,26,34,27
149,138,2,66,34,32,0,0,0,1,1,0,1,60,26,34,27
150,139,2,66,34,32,0,0,0,1,1,0,1,60,26,34,27
151,138,2,66,34,32,0,0,0,1,1,0,1,60,26,34,27
152,138,2,66,34,32,0,0,0,0,2,0,1,60,26,34,27
153,137,2,67,35,32,1,1,0,1,1,0,0,61,26,35,27
154,135,2,67,35,32,0,0,0,1,1,1,0,61,26,35,27
155,137,3,68,35,33,1,0,1,1,2,1,0,61,26,35,27
156,135,4,69,35,34,1,0,1,2,2,1,0,61,26,35,27
157,136,4,69,35,34,0,0,0,2,2,2,0,61,26,35,27
158,136,3,69,35,34,0,0,0,1,2,2,0,61,26,35,27
159,135,4,69,35,34,0,0,0,0,4,2,0,61,26,35,27
160,133,5,70,36,34,1,1,0,1,4,2,1,61,26,35,28
161,132,5,70,36,34,0,0,0,1,4,3,1,61,26,35,28
162,135,4,70,36,34,0,0,0,1,3,2,1,62,27,35,28
163,134,4,70,36,34,0,0,0,0,4,2,1,62,27,35,28
164,135,4,70,36,34,0,0,0,0,4,2,1,62,27,35,28
165,135,2,70,36,34,0,0,0,0,2,2,0,63,28,35,28
166,134,3,70,36,34,0,0,0,0,3,2,1,63,28,35,28
167,132,5,72,37,35,2,1,1,2,3,2,1,63,28,35,28
168,129,5,73,37,36,1,0,1,3,2,2,0,64,28,36,28
169,132,4,73,37,36,0,0,0,2,2,1,0,65,28,37,28
170,131,4,73,37,36,0,0,0,0,4,1,0,65,28,37,28
171,132,4,73,37,36,0,0,0,0,4,2,0,65,28,37,28
172,132,4,73,37,36,0,0,0,0,4,2,2,65,28,37,28
173,129,5,75,38,37,2,1,1,2,3,1,2,66,29,37,28
174,129,5,75,38,37,0,0,0,2,3,1,2,66,29,37,28
175,127,5,75,38,37,0,0,0,1,4,1,2,66,29,37,28
176,130,5,75,38,37,0,0,0,0,5,1,2,66,29,37,28
177,126,7,77,40,37,2,2,0,2,5,2,2,66,29,37,29
178,128,7,77,40,37,0,0,0,2,5,3,2,66,29,37,29
179,128,6,77,40,37,0,0,0,1,5,2,2,67,30,37,29
