
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
67,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
68,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
71,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
73,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10
74,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
78,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,11
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
81,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
82,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
88,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
90,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,12
91,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,12
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
95,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
97,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,13
98,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,13
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
103,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13
104,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13
105,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,13
106,197,1,0,0,0,0,0,0,0,1,0,0,1,0,1,14
107,198,2,1,1,0,1,1,0,1,1,1,0,1,0,1,14
108,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,14
109,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,14
110,196,3,1,1,0,0,0,0,0,3,1,0,1,0,1,14
111,195,4,1,1,0,0,0,0,1,3,1,1,1,0,1,14
112,197,2,1,1,0,0,0,0,0,2,1,1,1,0,1,14
113,194,5,2,1,1,1,0,1,1,4,1,2,1,0,1,14
114,193,7,4,2,2,2,1,1,4,3,1,2,1,0,1,14
115,193,5,4,2,2,0,0,0,4,1,0,1,2,0,2,14
116,194,4,4,2,2,0,0,0,2,2,0,1,2,0,2,14
117,191,7,5,2,3,1,0,1,2,5,0,2,2,0,2,14
118,190,8,6,2,4,1,0,1,2,6,0,4,2,0,2,14
119,190,7,7,2,5,1,0,1,2,5,2,1,3,1,2,14
120,188,8,8,2,6,1,0,1,3,5,2,2,4,1,3,14
121,189,8,8,2,6,0,0,0,1,7,3,2,4,1,3,14
122,187,10,10,2,8,2,0,2,3,7,3,2,4,1,3,14
123,188,9,10,2,8,0,0,0,2,7,2,4,4,1,3,14
124,184,12,12,4,8,2,2,0,3,9,3,4,4,1,3,14
125,184,11,12,4,8,0,0,0,3,8,2,5,4,1,3,14
126,183,13,14,4,10,2,0,2,3,10,4,4,5,1,4,14
127,181,12,15,5,10,1,1,0,4,8,2,4,6,2,4,14
128,180,12,16,5,11,1,0,1,3,9,2,5,7,2,5,15
129,179,13,18,7,11,2,2,0,4,9,2,4,8,2,6,15
130,180,13,18,7,11,0,0,0,4,9,4,4,8,2,6,15
131,176,13,20,8,12,2,1,1,3,10,5,2,10,2,8,15
132,176,13,20,8,12,0,0,0,3,10,5,2,10,2,8,15
133,176,12,21,9,12,1,1,0,2,10,6,2,11,2,9,16
134,173,14,24,10,14,3,1,2,5,9,5,2,12,2,10,16
135,172,16,26,10,16,2,0,2,6,10,7,2,12,2,10,16
136,169,16,28,11,17,2,1,1,6,10,6,1,14,3,11,17
137,171,16,28,11,17,0,0,0,4,12,6,2,14,3,11,17
138,168,16,29,11,18,1,0,1,3,13,7,2,15,3,12,17
139,166,17,31,12,19,2,1,1,3,14,8,2,16,3,13,17
140,164,19,34,12,22,3,0,3,6,13,8,3,16,3,13,18
141,162,18,35,12,23,1,0,1,6,12,8,3,18,4,14,19
142,161,21,38,14,24,3,2,1,7,14,8,3,18,4,14,19
143,161,19,38,14,24,0,0,0,6,13,7,3,20,6,14,19
144,160,21,40,15,25,2,1,1,5,16,7,5,20,6,14,19
145,154,24,44,17,27,4,2,2,6,18,7,5,21,6,15,19
146,152,24,46,17,29,2,0,2,8,16,7,6,23,7,16,19
147,149,26,50,20,30,4,3,1,10,16,7,7,25,8,17,19
148,145,27,53,23,30,3,3,0,11,16,6,6,27,8,19,19
149,145,26,54,24,30,1,1,0,9,17,7,5,29,9,20,19
150,144,27,55,24,31,1,0,1,6,21,8,6,29,9,20,19
151,142,29,58,26,32,3,2,1,5,24,8,8,30,9,21,19
152,137,31,62,26,36,4,0,4,8,23,10,8,32,10,22,20
153,135,33,65,27,38,3,1,2,9,24,13,8,33,10,23,20
154,130,34,70,30,40,5,3,2,13,21,10,8,36,10,26,21
155,131,31,70,30,40,0,0,0,9,22,9,8,39,12,27,21
156,127,35,74,33,41,4,3,1,8,27,10,8,39,12,27,21
157,124,36,77,36,41,3,3,0,9,27,10,10,41,13,28,21
158,122,36,79,37,42,2,1,1,7,29,12,11,43,13,30,21
159,118,37,82,38,44,3,1,2,7,30,14,9,45,14,31,22
160,115,37,86,40,46,4,2,2,9,28,15,8,49,16,33,22
161,108,40,93,42,51,7,2,5,15,25,14,8,53,20,33,22
162,108,39,93,42,51,0,0,0,12,27,15,8,54,21,33,22
163,107,38,94,43,51,1,1,0,8,30,15,7,56,21,35,22
164,101,41,98,46,52,4,3,1,7,34,15,9,57,22,35,24
165,98,41,102,50,52,4,4,0,8,33,17,8,61,23,38,25
166,97,38,104,50,54,2,0,2,9,29,18,7,66,25,41,25
167,94,37,107,52,55,3,2,1,9,28,16,8,68,26,42,27
168,93,36,110,52,58,3,0,3,9,27,14,7,72,28,44,27
169,89,38,114,55,59,4,3,1,9,29,15,7,74,30,44,27
170,88,37,115,55,60,1,0,1,9,28,15,8,76,31,45,27
171,84,40,119,57,62,4,2,2,8,32,18,8,77,32,45,27
172,83,37,120,58,62,1,1,0,8,29,16,7,80,33,47,28
173,83,33,121,58,63,1,0,1,5,28,14,9,85,35,50,28
174,83,30,121,58,63,0,0,0,4,26,13,8,88,36,52,28
175,81,29,123,59,64,2,1,1,4,25,15,7,91,37,54,28
176,77,32,127,62,65,4,3,1,6,26,15,7,92,38,54,29
177,76,29,128,63,65,1,1,0,7,22,13,7,95,41,54,31
178,76,28,130,63,67,2,0,2,9,19,14,5,98,42,56,31
179,76,24,130,63,67,0,0,0,3,21,10,5,102,45,57,31
